-1.613518961927825068e-01,-2.682616716915602328e+00
-1.598203786978108498e-01,-2.681193790885563644e+00
-1.579577150159382770e-01,-2.679284361507134449e+00
-1.557788089547386123e-01,-2.676727565016240540e+00
-1.532970276088877482e-01,-2.673543762688223246e+00
-1.505243233384897239e-01,-2.669730680046040749e+00
-1.466061054138392550e-01,-2.664770115913722037e+00
-1.428743468107326886e-01,-2.659350343030120190e+00
-1.393120421367143591e-01,-2.653491111459927332e+00
-1.359029777501446212e-01,-2.647211655628934679e+00
-1.326308365902121589e-01,-2.640531501420461780e+00
-1.290163842608231526e-01,-2.633470715421585062e+00
-1.250730547882236143e-01,-2.626049854526158356e+00
-1.208189249622190070e-01,-2.618289779069490564e+00
-1.162749660969087384e-01,-2.610323534001868673e+00
-1.114634898195245444e-01,-2.602102488410109604e+00
-1.064068438845475889e-01,-2.593600129738431903e+00
-1.011263784470698701e-01,-2.584802035082354177e+00
-9.564167812436320804e-02,-2.575695089317986408e+00
-8.997003980262335832e-02,-2.566242687169513204e+00
-8.412616756764901282e-02,-2.556432008565675762e+00
-7.812313523089388367e-02,-2.546263549983595720e+00
-7.243534560738512651e-02,-2.535745254653976488e+00
-6.704314568206956593e-02,-2.524889411336467493e+00
-6.192108798832318683e-02,-2.513711174019935601e+00
-5.703993074590985729e-02,-2.502227984621924861e+00
-5.236844406344194625e-02,-2.490459453843501869e+00
-4.787495292487306542e-02,-2.478427430727584646e+00
-4.352858618861945444e-02,-2.466156104925085302e+00
-3.930022888047914748e-02,-2.453676943067195193e+00
-3.516319324274883029e-02,-2.441050133865622751e+00
-3.109363512595019266e-02,-2.428315459861563941e+00
-2.707074879015164762e-02,-2.415501792795604175e+00
-2.307677653165600418e-02,-2.402630075467938386e+00
-1.909687060806537773e-02,-2.389718676768564087e+00
-1.511884418407135992e-02,-2.376784765386602771e+00
-1.113284581047579991e-02,-2.363844813454552440e+00
-7.130988596009014274e-03,-2.350914633635578621e+00
-3.106961054415435797e-03,-2.338009202016484878e+00
