-1.894900497700249264e-01,-2.584400989860376807e+00
-1.881635443271402752e-01,-2.589557269966077158e+00
-1.868382622195616516e-01,-2.594261765811911147e+00
-1.855171967335927097e-01,-2.598361396985718663e+00
-1.842025139017964552e-01,-2.601848400382839266e+00
-2.063452525948968885e-01,-2.604711870029764231e+00
-2.043648353208882829e-01,-2.606127263414376394e+00
-2.024159869652114030e-01,-2.607279996593073967e+00
-2.004971032689120414e-01,-2.608158206320971839e+00
-1.986080853398154433e-01,-2.608747722158138771e+00
-1.967498847122431116e-01,-2.609032776675273890e+00
-1.947106662527226806e-01,-2.602170530516754621e+00
-1.924885130651134146e-01,-2.594935675421567556e+00
-1.900952034671521129e-01,-2.587340062036902921e+00
-1.875481742709753930e-01,-2.579505173361228199e+00
-1.848656734755438902e-01,-2.571407613465444442e+00
-1.820646495582302071e-01,-2.563027432053001764e+00
-1.791585819407294500e-01,-2.554348994257079841e+00
-1.761577347649626313e-01,-2.545360485487334845e+00
-1.730694526109002596e-01,-2.536049118048853579e+00
-1.698987078248697935e-01,-2.526407591376171435e+00
-1.666487172506495307e-01,-2.516434373342414599e+00
-1.635349575924370802e-01,-2.506132839408699464e+00
-1.605626042449139479e-01,-2.495510082653571438e+00
-1.577228393004516949e-01,-2.484581725368522953e+00
-1.550009082550247441e-01,-2.473364614112707027e+00
-1.523809274225173260e-01,-2.461876330040984939e+00
-1.498484286124312226e-01,-2.450134947411604980e+00
-1.473913946115011919e-01,-2.438156749189005268e+00
-1.450003508957508902e-01,-2.425958535952815964e+00
-1.426679251670842641e-01,-2.413561593465054056e+00
-1.403881626877072353e-01,-2.400984405939532440e+00
-1.381557889407920570e-01,-2.388241731725996519e+00
-1.359655382036959181e-01,-2.375345052605898122e+00
-1.338116131326793357e-01,-2.362303565903154823e+00
-1.316861803827318878e-01,-2.349125254569359722e+00
-1.295813292357550495e-01,-2.335817818666194867e+00
-1.274879383675701083e-01,-2.322389392404510478e+00
-1.253957196427415155e-01,-2.308849041607601293e+00
-1.232933549615358032e-01,-2.295209304311013998e+00
-1.211686978969952477e-01,-2.281484117199727102e+00
-1.190090139540561504e-01,-2.267688828381397848e+00
-1.168012368398173711e-01,-2.253840118939986592e+00
-1.145322224016078749e-01,-2.239958096303356960e+00
-1.121889863124514858e-01,-2.226063886741205256e+00
-1.097589157738991378e-01,-2.212179407190590918e+00
-1.072310713973074897e-01,-2.198327118934821911e+00
-1.045941508938971753e-01,-2.184529772051706509e+00
-1.018376542070081325e-01,-2.170810147529792289e+00
-9.895195856992861083e-02,-2.157190802717602551e+00
-9.592836207367193280e-02,-2.143693825116262719e+00
-9.275909902958917597e-02,-2.130340599236664634e+00
-8.943733077982055080e-02,-2.117151591119553977e+00
-8.595711567769080685e-02,-2.104146154992251549e+00
-8.231336183150568531e-02,-2.091340129296892947e+00
-7.850176594405056107e-02,-2.078747918903549152e+00
-7.451874126958492328e-02,-2.066382401802599134e+00
-7.036133738252897674e-02,-2.054254871370788660e+00
-6.602715415883574079e-02,-2.042375014887862772e+00
-6.151425212467565018e-02,-2.030750927787561277e+00
-5.682106114609197789e-02,-2.019389161878690775e+00
-5.194628930417719004e-02,-2.008294804554772828e+00
-4.688883373462198606e-02,-1.997471584906497233e+00
-4.164769517939603816e-02,-1.986922001732657650e+00
-3.622189797626793051e-02,-1.976647467769212962e+00
-3.061041721330552690e-02,-1.966648464060320789e+00
-2.481211474371795844e-02,-1.956924698295820608e+00
-1.882568568356743008e-02,-1.947475261133056579e+00
-1.264961690584456150e-02,-1.938298774984097195e+00
-6.282158896582113600e-03,-1.929393530443868299e+00
2.786879415824278683e-04,-1.920757606410642415e+00
7.035171697627714930e-03,-1.912388970950527955e+00
1.398977163171156654e-02,-1.904285561022837969e+00
2.114516502912990731e-02,-1.896445340253227974e+00
2.850417862931645466e-02,-1.888866334966438298e+00
3.606972543945003579e-02,-1.881546649620358558e+00
4.384472820712433105e-02,-1.874484463582929639e+00
5.183203128749818561e-02,-1.867678011838589391e+00
6.003430303406127877e-02,-1.861125552683184692e+00
6.845393120488584005e-02,-1.854825325760396604e+00
7.709291418963863662e-02,-1.848775503913259399e+00
8.595275110252002804e-02,-1.842974142281747163e+00
9.503433391111006101e-02,-1.837419127887115256e+00
1.043378447898994921e-01,-1.832108132630483333e+00
1.138626619516991539e-01,-1.827038572223175006e+00
1.236072769568209162e-01,-1.822207573078269638e+00
1.335692262570947753e-01,-1.817611948666152166e+00
1.437450394548377142e-01,-1.813248186287926833e+00
1.541302062139870699e-01,-1.809112444680199383e+00
1.647191632063693123e-01,-1.805200562350480986e+00
1.755053019171023965e-01,-1.801508076079029852e+00
1.864809974375340462e-01,-1.798030248624014948e+00
1.976376574854844526e-01,-1.794762104341414588e+00
2.089657903767142000e-01,-1.791698471193254427e+00
2.204550898346943899e-01,-1.788834027462826270e+00
2.320945338024303917e-01,-1.786163351435391178e+00
2.438724939369283362e-01,-1.783680972320129676e+00
2.557768519581228861e-01,-1.781381420785632663e+00
2.677951187963462099e-01,-1.779259277642206039e+00
2.799145522525957608e-01,-1.777309219418133912e+00
