-1.910361666587622465e-01,-2.574216773015295168e+00
-1.896682025857736598e-01,-2.578898338366264475e+00
-1.883000533450118752e-01,-2.583177888899277796e+00
-1.869336355159568197e-01,-2.586922204998081565e+00
-1.855701609912653871e-01,-2.590132823975689114e+00
-1.842103345387987590e-01,-2.592802140743093009e+00
-2.065444723233629820e-01,-2.594153437628878844e+00
-2.043204165670363670e-01,-2.595300584419784951e+00
-2.021752142707337607e-01,-2.596227484932449148e+00
-2.001097655320379087e-01,-2.596916845513416394e+00
-1.981243511965973814e-01,-2.597350457002888913e+00
-1.959466516402896263e-01,-2.597509224109922688e+00
-1.936033184076830505e-01,-2.591058714542647579e+00
-1.911167600787522791e-01,-2.584254669680412064e+00
-1.885045465793223352e-01,-2.577197331769630395e+00
-1.857795146197412650e-01,-2.569851213543680402e+00
-1.829502728841526371e-01,-2.562188925316724042e+00
-1.800219002612119812e-01,-2.554188310200245837e+00
-1.769967019800094132e-01,-2.545830422534517190e+00
-1.738749388306807253e-01,-2.537087488853027928e+00
-1.706554791573013929e-01,-2.527943367997620872e+00
-1.673363470082852578e-01,-2.518390207318114804e+00
-1.641871341474189228e-01,-2.508426206737376152e+00
-1.611771449887980379e-01,-2.498052309308306462e+00
-1.582789474227818127e-01,-2.487273363118264413e+00
-1.554691007610589648e-01,-2.476097803874306447e+00
-1.527281730852051433e-01,-2.464537593926276582e+00
-1.500403541314708766e-01,-2.452608289606432290e+00
-1.473928742999053298e-01,-2.440329142986098709e+00
-1.447753674172669036e-01,-2.427723172911462779e+00
-1.421783191779526223e-01,-2.414835313082411616e+00
-1.395943515588979611e-01,-2.401702798713831744e+00
-1.370169319535079200e-01,-2.388358175115220305e+00
-1.344400604206146821e-01,-2.374831360228216504e+00
-1.318580625299586029e-01,-2.361152855831762931e+00
-1.292654749407134429e-01,-2.347352500015963628e+00
-1.266570061274346903e-01,-2.333459670135441311e+00
-1.240275525161631393e-01,-2.319503176329741123e+00
-1.213722501579621721e-01,-2.305512899083911993e+00
-1.186865434316048129e-01,-2.291517483324306159e+00
-1.159662546595041505e-01,-2.277543907198016360e+00
-1.132085853098235978e-01,-2.263617078030267571e+00
-1.104103382809513562e-01,-2.249759494765170675e+00
-1.075687905435761260e-01,-2.235991002967274266e+00
-1.046816664086449578e-01,-2.222328657268893171e+00
-1.017470783670297862e-01,-2.208786696730744570e+00
-9.876343726279544766e-02,-2.195376630762663872e+00
-9.572933556992536952e-02,-2.182107426909015935e+00
-9.264340912760263280e-02,-2.168985786857947851e+00
-8.950418385673844512e-02,-2.156014557500590012e+00
-8.630991472729267200e-02,-2.143195038555913534e+00
-8.305842459507511988e-02,-2.130527420163442098e+00
-7.974695048761097638e-02,-2.118011231116220916e+00
-7.637200453011222523e-02,-2.105645776963146254e+00
-7.292925598961778888e-02,-2.093430549054935863e+00
-6.941343994833766573e-02,-2.081365588167459091e+00
-6.581829692085169881e-02,-2.069451789440974299e+00
-6.213654640526995038e-02,-2.057691138845477052e+00
-5.835989593361807365e-02,-2.046086875044244024e+00
-5.447908575984831969e-02,-2.034643574204845873e+00
-5.048396793369020613e-02,-2.023367158838353053e+00
-4.636361723421716236e-02,-2.012264834987446793e+00
-4.210647028516993629e-02,-2.001344964911525803e+00
-3.770048824788090058e-02,-1.990616884735678882e+00
-3.313333773380155306e-02,-1.980090678275241212e+00
-2.839258408856276325e-02,-1.969776919382197011e+00
-2.346589091320439024e-02,-1.959686395678194026e+00
-1.834121967839376019e-02,-1.949829826461281446e+00
-1.300702344900886605e-02,-1.940217586945320427e+00
-7.452429158758019749e-03,-1.930859449876674239e+00
-1.667403406515691362e-03,-1.921764354054746882e+00
4.357102445080907743e-03,-1.912940207453568187e+00
1.062903131303065234e-02,-1.904393730602195856e+00
1.715512600162906118e-02,-1.896130343736491364e+00
2.394086282618556119e-02,-1.888154099086286619e+00
3.099041365575352230e-02,-1.880467657607800325e+00
3.830663577064460923e-02,-1.873072307597882791e+00
4.589108794821683546e-02,-1.865968021012750278e+00
5.374407032710027537e-02,-1.859153542014333693e+00
6.186468480575901124e-02,-1.852626501325493669e+00
7.025091213468166729e-02,-1.846383549412698999e+00
7.889970139511216785e-02,-1.840420501330971570e+00
8.780706734326347573e-02,-1.834732486242304894e+00
9.696819094140933515e-02,-1.829314095122754225e+00
1.063775186683769414e-01,-1.824159520951388336e+00
1.160288564859273674e-01,-1.819262686663845052e+00
1.259154548832064069e-01,-1.814617357287733990e+00
1.360300821473701405e-01,-1.810217233887470911e+00
1.463650838518007202e-01,-1.806056028150806014e+00
1.569124273989851437e-01,-1.802127517598886675e+00
1.676637315013162766e-01,-1.798425582432829906e+00
1.786102814073862177e-01,-1.794944225895144241e+00
1.897430314823445596e-01,-1.791677580702546679e+00
2.010525975460257797e-01,-1.788619904568414354e+00
2.125292421154511280e-01,-1.785765568083527155e+00
2.241628556956105911e-01,-1.783109038262794765e+00
2.359429378391905974e-01,-1.780644860911954952e+00
2.478585814122896969e-01,-1.778367644655165059e+00
2.598984630537793938e-01,-1.776272049003580378e+00
2.720508426371765487e-01,-1.774352778304290723e+00
2.843035733223018280e-01,-1.772604582798898987e+00
2.966441233866172200e-01,-1.771022267384306792e+00
3.090596097108939122e-01,-1.769600708058481464e+00
3.215368420438661778e-01,-1.768334875460337408e+00
3.340623762330300339e-01,-1.767219864424398379e+00
3.466225735151011178e-01,-1.766250928065912440e+00
3.592036630712215350e-01,-1.765423514632190827e+00
3.717918041476682145e-01,-1.764733305195366420e+00
3.843731440054907744e-01,-1.764176250223546072e+00
3.969338688631436907e-01,-1.763748603151857219e+00
4.094602447658373112e-01,-1.763446949277977183e+00
4.219386469988871124e-01,-1.763268228601754695e+00
4.343555769454121585e-01,-1.763209751609751574e+00
4.466976671574082736e-01,-1.763269207466581001e+00
4.589516763591555693e-01,-1.763444664551048868e+00
4.711044773161846555e-01,-1.763734563780791964e+00
4.831430415663890421e-01,-1.764137705691408264e+00
4.950544256718403813e-01,-1.764653232696221430e+00
5.068257640682858334e-01,-1.765280608371385451e+00
5.184442736629827353e-01,-1.766019595936652031e+00
5.298972750931211229e-01,-1.766870238330108700e+00
5.411722345340532758e-01,-1.767832842322413667e+00
5.522568285037251501e-01,-1.768907969029964056e+00
5.631390344251200331e-01,-1.770096432876595349e+00
5.738072459785058532e-01,-1.771399310528522619e+00
5.842504123493084123e-01,-1.772817960577903973e+00
5.944581969972276836e-01,-1.774354053794338970e+00
6.044211518211611844e-01,-1.776009612599233956e+00
6.141308969423708852e-01,-1.777787057097994339e+00
6.235802977136478686e-01,-1.779689253635844848e+00
6.327636249815236091e-01,-1.781719560454431139e+00
6.416766835453902029e-01,-1.783881863770049758e+00
6.503168908751946198e-01,-1.786180596578726076e+00
6.586832888172924338e-01,-1.788620731934170927e+00
6.667764700764491348e-01,-1.791207742492608945e+00
6.745984080562883456e-01,-1.793947519271563928e+00
6.821521833835439974e-01,-1.796846245242146756e+00
6.894416164300125605e-01,-1.799910224460208319e+00
6.964708286988408048e-01,-1.803145675879642917e+00
7.032437740374182233e-01,-1.806558514297927909e+00
7.097637967278367377e-01,-1.810154160331721496e+00
7.160332812142816694e-01,-1.813937447645251000e+00
7.220534611986660911e-01,-1.817912727078376811e+00
7.278244315820320276e-01,-1.822084296485586119e+00
7.333453845306565633e-01,-1.826431155314620192e+00
7.386150408441874982e-01,-1.830930789949418713e+00
7.436322083647664005e-01,-1.835559165502166357e+00
7.483963299813272130e-01,-1.840290771694774508e+00
7.529077289222495528e-01,-1.845098728137000599e+00
7.571667584514358840e-01,-1.849954946310317982e+00
7.611696336384732309e-01,-1.854830331891274886e+00
7.648604113225971890e-01,-1.859694990001995230e+00
7.682541785351646446e-01,-1.864518365869726413e+00
7.713671202542738969e-01,-1.869269215077002277e+00
7.742164372243016679e-01,-1.873915256850745559e+00
7.768200672581532240e-01,-1.878448475856838717e+00
7.791962476601898002e-01,-1.882861306244540733e+00
7.813629894872730075e-01,-1.887146431487374043e+00
7.833376028297749372e-01,-1.891201988223775166e+00
7.851365509130349141e-01,-1.895019917679762411e+00
7.867764052620119797e-01,-1.898592606136389804e+00
7.882780924666031863e-01,-1.901912825419417086e+00
7.897149271161665318e-01,-1.904973636788197755e+00
7.910893361972781701e-01,-1.907768261766090268e+00
7.924025780942319797e-01,-1.910289931735085434e+00
7.933714038787630374e-01,-1.912193067489087461e+00
7.941998595963930541e-01,-1.913742819614722812e+00
7.948939925164762998e-01,-1.914952912631680215e+00
7.954593531468109324e-01,-1.915837696753111663e+00
7.959010578428340477e-01,-1.916506978075037004e+00
