1.063240226018107304e+00,-1.915415140349779444e+00
1.063558144195631661e+00,-1.915422212937210267e+00
1.063923883353278921e+00,-1.915440797927246530e+00
1.064336238604762785e+00,-1.915470643418107910e+00
1.064795924839449182e+00,-1.915520361978547692e+00
1.065298101951617671e+00,-1.915599553714532943e+00
1.066025252008328428e+00,-1.915712811077869837e+00
1.066670758556463205e+00,-1.915872999252868913e+00
1.067221708124472590e+00,-1.916081007115506774e+00
1.067685925095977817e+00,-1.916336604442194114e+00
1.068077761618682509e+00,-1.916638920105619759e+00
1.068507371263785366e+00,-1.916986459571584422e+00
1.068998060263126382e+00,-1.917376587192274107e+00
1.069522090432796224e+00,-1.917805169997990999e+00
1.070092976874566837e+00,-1.918272715125327377e+00
1.070687703643108613e+00,-1.918770953997323891e+00
1.071286743347961812e+00,-1.919290773368840020e+00
1.071899111532796711e+00,-1.919821707141073253e+00
1.072542521892494216e+00,-1.920361710528430299e+00
1.073214486148280633e+00,-1.920909259337081121e+00
1.073892140018454677e+00,-1.921462150195654806e+00
1.074560247931924062e+00,-1.921992556440105693e+00
1.075125540842090111e+00,-1.922498416254575959e+00
1.075588591662099747e+00,-1.922978113408698286e+00
1.075991552281079899e+00,-1.923430654239660864e+00
1.076316696572438003e+00,-1.923854870006683093e+00
1.076569513151589108e+00,-1.924248863431311074e+00
1.076754321877127385e+00,-1.924610189451029019e+00
1.076903964357952992e+00,-1.924879823243720312e+00
1.077008779822272500e+00,-1.925097888768098731e+00
1.077076652218968311e+00,-1.925264060141135269e+00
1.077124987935486056e+00,-1.925379121961653173e+00
1.077167186678823052e+00,-1.925469540347139352e+00
