-1.830988431031247421e-01,-2.663520941864138347e+00
-1.817239123810155954e-01,-2.662235850799929970e+00
-1.800432300686863885e-01,-2.660512969966026819e+00
-1.780676475527540881e-01,-2.658194293161015409e+00
-1.758071919567644747e-01,-2.655296041824579234e+00
-1.732707432806588344e-01,-2.651812457508701204e+00
-1.697098081981749385e-01,-2.647263752351020738e+00
-1.662817524694654991e-01,-2.642283793170088657e+00
-1.629767556477358381e-01,-2.636884918163575620e+00
-1.597844428866616595e-01,-2.631080021243020539e+00
-1.566944269028933689e-01,-2.624883076420363892e+00
-1.532663141866177636e-01,-2.618302670474845328e+00
-1.495504038732304863e-01,-2.611349148699414702e+00
-1.455745148830949465e-01,-2.604034367385423376e+00
-1.413548797054129114e-01,-2.596484489778264404e+00
-1.369021150255189945e-01,-2.588651610235316980e+00
-1.322255767442426233e-01,-2.580509913573128422e+00
-1.273353213470928280e-01,-2.572044898629493037e+00
-1.222427570226027882e-01,-2.563247578904355173e+00
-1.169605070415551396e-01,-2.554085867422976275e+00
-1.115018598087699903e-01,-2.544550687677833434e+00
-1.058800630743401555e-01,-2.534644717740250019e+00
-1.005380766231974005e-01,-2.524383132816719222e+00
-9.542763573835530422e-02,-2.513783545661989915e+00
-9.052223459838147634e-02,-2.502864879713584845e+00
-8.580655766707848131e-02,-2.491647030956436470e+00
-8.126961346958201660e-02,-2.480148726361230516e+00
-7.690076967632043792e-02,-2.468389780290401792e+00
-7.268783364778950984e-02,-2.456391235867721790e+00
-6.861646715405657349e-02,-2.444175466526587570e+00
-6.467039692165776898e-02,-2.431791855109329603e+00
-6.083203366096261860e-02,-2.419269258764241481e+00
-5.708323279001332323e-02,-2.406626633411937277e+00
-5.340411617055419030e-02,-2.393878622364853381e+00
-4.977735975898791437e-02,-2.381038312619004227e+00
-4.618682925731083799e-02,-2.368118439158517941e+00
-4.261780534153954136e-02,-2.355131784347313850e+00
-3.905703335555985034e-02,-2.342093354159495266e+00
-3.549262935277534836e-02,-2.329018132789414608e+00
-3.191388170548621617e-02,-2.315920936338182301e+00
-2.831098871343770348e-02,-2.302816298364535719e+00
-2.467476963667019838e-02,-2.289720559890854101e+00
-2.099638097595978373e-02,-2.276649728863595623e+00
-1.726706291383087524e-02,-2.263619498037893418e+00
-1.347984098504507663e-02,-2.250645285085377978e+00
-9.625687027702863399e-03,-2.237742281408237499e+00
-5.695213631927083762e-03,-2.224925497808067476e+00
-1.678650132572411446e-03,-2.212209797731446770e+00
2.434123330413403945e-03,-2.199609911716600141e+00
6.653491674265280854e-03,-2.187140429529160102e+00
1.098998068711401661e-02,-2.174815769068111582e+00
1.545410391311964268e-02,-2.162650123307331196e+00
2.005619199787873896e-02,-2.150655234173393993e+00
2.480621546898298391e-02,-2.138842431358685126e+00
2.971361098063894993e-02,-2.127222541384857113e+00
3.478711971694157384e-02,-2.115805794212886504e+00
4.003464506746274437e-02,-2.104601731845677559e+00
4.546313498712956785e-02,-2.093619123095322720e+00
5.107849273688757491e-02,-2.082865888199824767e+00
5.688551805963839442e-02,-2.072349036336049721e+00
6.288787934284298387e-02,-2.062074618345868249e+00
6.908811599461429920e-02,-2.052047696222122131e+00
7.548766914138918538e-02,-2.042272330134595304e+00
8.208693785497307716e-02,-2.032751583048730382e+00
8.888535741708590565e-02,-2.023487542329335920e+00
9.588149563940912001e-02,-2.014481357147089202e+00
1.030731629452024956e-01,-2.005733290029992677e+00
1.104575317812893920e-01,-1.997242780530650075e+00
1.180312609263173829e-01,-1.989008518714102447e+00
1.257906204170895492e-01,-1.981028526005931489e+00
1.337316130527615721e-01,-1.973300240869633626e+00
1.418500888069641475e-01,-1.965820606796267134e+00
1.501418489126160327e-01,-1.958586160178410474e+00
1.586027368917475033e-01,-1.951593115792958688e+00
1.672287143526266229e-01,-1.944837447824056653e+00
1.760159199747551584e-01,-1.938314964607588786e+00
1.849607106902785014e-01,-1.932021375564222376e+00
1.940596846689226496e-01,-1.925952349100449323e+00
2.033096862641011748e-01,-1.920103560588870550e+00
2.127077936218609022e-01,-1.914470729883364974e+00
2.222512900907119837e-01,-1.909049648173826386e+00
2.319376209975136660e-01,-1.903836194332510168e+00
2.417643376685497114e-01,-1.898826341241162563e+00
2.517290308294625190e-01,-1.894016152905955819e+00
2.618292557198685921e-01,-1.889401773460021250e+00
2.720624513752136764e-01,-1.884979409407404383e+00
2.824258566119644542e-01,-1.880745306673661243e+00
2.929164252674090752e-01,-1.876695724184899827e+00
3.035307432835978037e-01,-1.872826905793426144e+00
3.142649501592960082e-01,-1.869135052397702834e+00
3.251146672618072109e-01,-1.865616296063145496e+00
3.360749354394798050e-01,-1.862266677837290940e+00
3.471401642170684476e-01,-1.859082130768582974e+00
3.583040947459769643e-01,-1.856058469389037846e+00
3.695597784539652597e-01,-1.853191386611753533e+00
3.808995730148966863e-01,-1.850476458638142585e+00
3.923151568937329747e-01,-1.847909158082527092e+00
4.037975631575707047e-01,-1.845484875113323264e+00
4.153372326951618732e-01,-1.843198946008421713e+00
4.269240860924425340e-01,-1.841046688138360032e+00
4.385476127568923022e-01,-1.839023440051311686e+00
4.501969747887260564e-01,-1.837124605055601601e+00
4.618611222303970476e-01,-1.835345696492874490e+00
4.735289154993978511e-01,-1.833682382791271825e+00
4.851892499042628759e-01,-1.832130530381972822e+00
4.968311766265951501e-01,-1.830686242667662222e+00
5.084440142319762712e-01,-1.829345893444804583e+00
5.200174446690527530e-01,-1.828106153491926511e+00
5.315415882403163872e-01,-1.826964009434143277e+00
5.430070526308806711e-01,-1.825916774454498182e+00
5.544049524945072749e-01,-1.824962090927951586e+00
5.657268974320005528e-01,-1.824097925563452627e+00
5.769649481987811912e-01,-1.823322558130960447e+00
5.881115430984595882e-01,-1.822634565295735642e+00
5.991593985145194923e-01,-1.822032801435480742e+00
6.101013896530532721e-01,-1.821516378570769534e+00
6.209304193090158241e-01,-1.821084647662168932e+00
6.316392839466633546e-01,-1.820737183510743762e+00
6.422205470697819329e-01,-1.820473775319157994e+00
6.526664300412746700e-01,-1.820294424651830445e+00
6.629687303328256620e-01,-1.820199352045836827e+00
6.731187754607282914e-01,-1.820189012908542736e+00
6.831074195538310301e-01,-1.820264122618301394e+00
6.929250867726838292e-01,-1.820425689937451352e+00
7.025618631476411302e-01,-1.820675057011395870e+00
7.120076348766315455e-01,-1.821013943455589201e+00
7.212522679872119813e-01,-1.821444491338638727e+00
7.302858199749144852e-01,-1.821969307438130459e+00
7.390987703535585318e-01,-1.822591498943929578e+00
7.476822537738847529e-01,-1.823314699050342824e+00
7.560282751314566507e-01,-1.824143079496268083e+00
7.641298841103304484e-01,-1.825081348253966285e+00
7.719812853958148979e-01,-1.826134731989415450e+00
7.795778613141134405e-01,-1.827308944603466712e+00
7.869160890860407154e-01,-1.828610144651845903e+00
