-3.005972980723559118e-01,6.766414368295000648e-01,1.331252459786123055e-01,2.735590368444462683e-01,-7.025962346550017612e-01,-6.652581742450499602e-01
-3.006265079671042173e-01,6.779806760090474338e-01,1.351031545945879930e-01,2.733421474951594488e-01,-7.032044193713655744e-01,-6.649541167622544657e-01
-3.006464765691108099e-01,6.793242525263348819e-01,1.370857979998829634e-01,2.731297569082963284e-01,-7.038151619871531040e-01,-6.646620796278670529e-01
-3.006655597119873846e-01,6.806732097280946414e-01,1.390736280966224925e-01,2.729182408127350246e-01,-7.044259606006192387e-01,-6.643716519458158221e-01
-3.006791189444744106e-01,6.820276057433090067e-01,1.410668096914895475e-01,2.727096748533848758e-01,-7.050379885220707799e-01,-6.640886957713658667e-01
-3.006884333592338976e-01,6.833868574481304359e-01,1.430649696366992352e-01,2.725034058278416604e-01,-7.056511512667182906e-01,-6.638114880015030250e-01
-3.006959582178492241e-01,6.847497294842914695e-01,1.450795976938046294e-01,2.722943017313551040e-01,-7.062771374720162587e-01,-6.635316241657452929e-01
-3.006972386302120270e-01,6.861164732448339354e-01,1.470941906355602846e-01,2.720896808975939996e-01,-7.069008380188805951e-01,-6.632617276417261953e-01
-3.006922389738848622e-01,6.874876163308993871e-01,1.491065018053181479e-01,2.718904178397378857e-01,-7.075195865490964131e-01,-6.630029750817281187e-01
-3.006804302431493880e-01,6.888611815437449826e-01,1.511152218719338247e-01,2.716965255712557314e-01,-7.081341457547822849e-01,-6.627557440735696304e-01
-3.006614118827339865e-01,6.902371521657715281e-01,1.531197892200593103e-01,2.715083395031102631e-01,-7.087440804792024540e-01,-6.625207496044036581e-01
-3.006335278269292033e-01,6.916179099837879152e-01,1.551155976468743258e-01,2.713287746764154740e-01,-7.093430373092167729e-01,-6.623029524478133423e-01
-3.006055940397462933e-01,6.929927512807517731e-01,1.571208162394996943e-01,2.711448058471491729e-01,-7.099568000408468249e-01,-6.620792502144469127e-01
-3.005704346817701378e-01,6.943686606741109602e-01,1.591223868060636093e-01,2.709659444270169359e-01,-7.105677114375164027e-01,-6.618670099967235432e-01
-3.005322854628094120e-01,6.957398618626520204e-01,1.611261363844200822e-01,2.707866555539597542e-01,-7.111859749469713332e-01,-6.616560796570576386e-01
-3.004906639940330138e-01,6.971065183085468631e-01,1.631313825120819239e-01,2.706074286812417684e-01,-7.118108867850261312e-01,-6.614474252309383573e-01
-3.004440655543172412e-01,6.984684016575171128e-01,1.651348680313509121e-01,2.704298882650935099e-01,-7.124398745326299132e-01,-6.612442000060968494e-01
-3.003948236119500237e-01,6.998257092429601700e-01,1.671393353064634102e-01,2.702521944991946867e-01,-7.130748536300809404e-01,-6.610424023899782453e-01
-3.003433539881381620e-01,7.011784308169438651e-01,1.691452396534138813e-01,2.700740230078387816e-01,-7.137161773951000709e-01,-6.608413204472841640e-01
-3.002892546891420267e-01,7.025263881711195646e-01,1.711528685582428544e-01,2.698954201778178130e-01,-7.143643874471461430e-01,-6.606412811097045479e-01
-3.002336436369219541e-01,7.038710742703527812e-01,1.731640063349300096e-01,2.697158007972449423e-01,-7.150195080746297727e-01,-6.604407554989608631e-01
