-1.999000902754685116e-01,-2.648842848524664007e+00
-1.988687264040589764e-01,-2.647537736660001695e+00
-1.976070510659010127e-01,-2.645779680004939571e+00
-1.961225732588441073e-01,-2.643422406993335638e+00
-1.944217927849331562e-01,-2.640478242488140115e+00
-1.925103174193880662e-01,-2.636938268043063527e+00
-1.898236349901181452e-01,-2.632328874293570653e+00
-1.872332250894286065e-01,-2.627264123389947859e+00
-1.847293056234504405e-01,-2.621759434254791188e+00
-1.823024911626821565e-01,-2.615831061253352630e+00
-1.799441199186242180e-01,-2.609496538292114476e+00
-1.773267284941346666e-01,-2.602774667282448107e+00
-1.744753253498306789e-01,-2.595685302241807157e+00
-1.714066320109016717e-01,-2.588249069032018124e+00
-1.681335700466900229e-01,-2.580585356109624140e+00
-1.646678112172454689e-01,-2.572654612343089564e+00
-1.610210207077140687e-01,-2.564438122907992224e+00
-1.572052615685097798e-01,-2.555927426252339263e+00
-1.532328983693003466e-01,-2.547118538922565456e+00
-1.491162387420698898e-01,-2.537978605723521852e+00
-1.448670761627461612e-01,-2.528496886626002027e+00
-1.404962402431392254e-01,-2.518673890864843834e+00
-1.363329867891806546e-01,-2.508515716190508282e+00
-1.323536046211605810e-01,-2.498031328301100196e+00
-1.285420828007744487e-01,-2.487231441679083055e+00
-1.248855628939505996e-01,-2.476128212884439517e+00
-1.213717555398454578e-01,-2.464735293451475240e+00
-1.179876850191075854e-01,-2.453067995303306770e+00
-1.147192863347652886e-01,-2.441143445550420843e+00
-1.115515098148776585e-01,-2.428980679976017409e+00
-1.084686887936367472e-01,-2.416631043976673610e+00
-1.054550028882526996e-01,-2.404125796602288201e+00
-1.024949282216119778e-01,-2.391486398664504964e+00
-9.957361045886199691e-02,-2.378730013953497924e+00
-9.667712943328882202e-02,-2.365869892686351950e+00
-9.379264754569938134e-02,-2.352918994199508784e+00
-9.090844983362611487e-02,-2.339890389901241097e+00
-8.801389321298934421e-02,-2.326797284374526598e+00
-8.509928729468339836e-02,-2.313652896178187479e+00
-8.215573057733047135e-02,-2.300470324555703883e+00
-7.917492472920738267e-02,-2.287262458772549412e+00
-7.614730154636967230e-02,-2.274041946414694149e+00
-7.306517501014023197e-02,-2.260821214911256316e+00
-6.992095864979606945e-02,-2.247612529924120750e+00
-6.670705264823113823e-02,-2.234428070723687210e+00
-6.341576929065678714e-02,-2.221282367155223092e+00
-6.003929722972557032e-02,-2.208189940804045737e+00
-5.656970218195489508e-02,-2.195165327235336417e+00
-5.299895947920265499e-02,-2.182223063718951916e+00
-4.931901237713575553e-02,-2.169380004485987001e+00
-4.552184913988899240e-02,-2.156652824447846228e+00
-4.159959159740520690e-02,-2.144057905316597790e+00
-3.754627342718531297e-02,-2.131611202926835258e+00
-3.335460541134976226e-02,-2.119328105002156626e+00
-2.901769383525320059e-02,-2.107223288933694594e+00
-2.452911082018697023e-02,-2.095310588634783144e+00
-1.988294848204962342e-02,-2.083602878369529954e+00
-1.507385471385196997e-02,-2.072111979808844762e+00
-1.009704961839636393e-02,-2.060848596633782837e+00
-4.948322760591397813e-03,-2.049822278960771182e+00
3.759875490499841244e-04,-2.039039054173263921e+00
5.879030854051786256e-03,-2.028503864212956032e+00
1.156349422854537241e-02,-2.018220618136739031e+00
1.743166171337269532e-02,-2.008192264989547393e+00
2.348547984467064254e-02,-1.998420882064964044e+00
2.972662548193370086e-02,-1.988907773198568707e+00
3.615657215904466426e-02,-1.979653571684526492e+00
4.277665140011397554e-02,-1.970658342686843589e+00
4.958810578653513601e-02,-1.961921680582491945e+00
5.659213103536304273e-02,-1.953442797455491764e+00
6.378990492071165419e-02,-1.945220599888642710e+00
7.118260153037749005e-02,-1.937253752196004930e+00
7.877139001080889213e-02,-1.929540725235922682e+00
8.655741772849219473e-02,-1.922079830878487883e+00
9.454177837743461821e-02,-1.914869243020955514e+00
1.027254663465010515e-01,-1.907907006713287501e+00
1.111093191821277415e-01,-1.901191037449561527e+00
1.196939505709161966e-01,-1.894719112992184096e+00
1.284796766741757301e-01,-1.888488860224531996e+00
1.374664389735649195e-01,-1.882497739492911437e+00
1.466537269754186468e-01,-1.876743028718870887e+00
1.560405041502193890e-01,-1.871221809267134217e+00
1.656251403881010276e-01,-1.865930955177604655e+00
1.754053539639091608e-01,-1.860867126937157723e+00
1.853781656093737851e-01,-1.856026770516822744e+00
1.955398667350217445e-01,-1.851406121956565398e+00
2.058860031841839577e-01,-1.847001217368826165e+00
2.164113751522915574e-01,-1.842807907874538964e+00
2.271100530565433040e-01,-1.838821878697282086e+00
2.379754084206252562e-01,-1.835038671432460911e+00
2.490001579727238179e-01,-1.831453708384675361e+00
2.601764184874930108e-01,-1.828062317826849803e+00
2.714957693642249814e-01,-1.824859759078890420e+00
2.829493194895950636e-01,-1.821841246421237015e+00
2.945277747128413615e-01,-1.819001971037199406e+00
3.062215023573446881e-01,-1.816337120405054684e+00
3.180205894048947490e-01,-1.813841894823179368e+00
3.299148914630168350e-01,-1.811511521020057858e+00
3.418940702313112978e-01,-1.809341263074535577e+00
3.539476182274082228e-01,-1.807326431115352738e+00
3.660648702959168332e-01,-1.805462388484246894e+00
3.782350025165250318e-01,-1.803744558192893033e+00
3.904470201177749344e-01,-1.802168429611769707e+00
4.026897370412922950e-01,-1.800729566336462417e+00
4.149517502655961088e-01,-1.799423616140209292e+00
4.272214129291303508e-01,-1.798246323777334510e+00
4.394868102877282912e-01,-1.797193547230185873e+00
4.517357428113223938e-01,-1.796261277720012872e+00
4.639557199887898165e-01,-1.795445663535012004e+00
4.761339685513659159e-01,-1.794743037391888452e+00
4.882574572296510818e-01,-1.794149946747490398e+00
5.003129397663395039e-01,-1.793663186177623547e+00
5.122870159963962555e-01,-1.793279830696723698e+00
5.241662107618124677e-01,-1.792997268705965430e+00
5.359370674742303109e-01,-1.792813233171190568e+00
5.475862540280578283e-01,-1.792725829621453881e+00
5.591006759274956828e-01,-1.792733559706045421e+00
5.704675920871046246e-01,-1.792835339224134072e+00
5.816747279381658808e-01,-1.793030509906739844e+00
5.927103799809125828e-01,-1.793318844595391592e+00
6.035635065371409702e-01,-1.793700545958699877e+00
6.142237994055931294e-01,-1.794176239392331063e+00
6.246817322100929326e-01,-1.794746961239122252e+00
6.349285825245488679e-01,-1.795414143942774876e+00
6.449564243037418931e-01,-1.796179600101698748e+00
6.547580910670242060e-01,-1.797045507670666398e+00
6.643271091400954065e-01,-1.798014398578433592e+00
6.736576041067866560e-01,-1.799089152877038300e+00
6.827441855596897424e-01,-1.800273000052548200e+00
6.915818167094758273e-01,-1.801569528281943722e+00
7.001656795743685935e-01,-1.802982701260418708e+00
7.084910462949725041e-01,-1.804516880564196235e+00
7.165531743538008369e-01,-1.806176849547687757e+00
7.243472384103631923e-01,-1.807967832590665402e+00
7.318683159093551938e-01,-1.809895501574492860e+00
7.391114389498263382e-01,-1.811965959938587112e+00
