-2.037446146901188693e-01,-2.568414868731301315e+00
-2.025821847619385663e-01,-2.566775712921815611e+00
-2.014227874400136842e-01,-2.564698394644774115e+00
-2.002690083623119566e-01,-2.562173514484197501e+00
-1.991228270142950951e-01,-2.559192059467697788e+00
-1.979856662128434697e-01,-2.555745394333989839e+00
-1.968584327322897842e-01,-2.551055629111380618e+00
-1.957415428352380082e-01,-2.552251262339235272e+00
-1.946350080061454157e-01,-2.553227154235807372e+00
-1.935385030701854969e-01,-2.553961368477384752e+00
-1.924514361863780554e-01,-2.554431790161085125e+00
-1.913730149073709086e-01,-2.554616011258815877e+00
-2.064793780864097872e-01,-2.554491163473604498e+00
-2.043483676818063088e-01,-2.554033826799567919e+00
-2.020937622211440854e-01,-2.553220017224083094e+00
-1.997250917622012956e-01,-2.552025233598155474e+00
-1.972490284212498335e-01,-2.550424536561156419e+00
-1.946720735095738009e-01,-2.548392633688804310e+00
-1.920015422973905261e-01,-2.539910246735539445e+00
-1.892455641957955237e-01,-2.531032370540311938e+00
-1.864125931168658101e-01,-2.521752621737594513e+00
-1.835107533213417019e-01,-2.512075322959621992e+00
-1.808222099654572534e-01,-2.502010127782108739e+00
-1.782806959678526482e-01,-2.491569619180944439e+00
-1.758525792098691309e-01,-2.480766456343883153e+00
-1.735214365574311302e-01,-2.469614923228646841e+00
-1.712784570699667219e-01,-2.458130807099804915e+00
-1.691169732643651724e-01,-2.446331308836818152e+00
-1.670297492698233910e-01,-2.434234929492589572e+00
-1.650080029707456930e-01,-2.421861336627964434e+00
-1.630414283156793320e-01,-2.409259951574828751e+00
-1.611179560266327582e-01,-2.396458966139611402e+00
-1.592258934751822619e-01,-2.383476522554311305e+00
-1.573538401835094802e-01,-2.370326226233220090e+00
-1.554911621369247376e-01,-2.357019723690167989e+00
-1.536282701421209651e-01,-2.343569706950200171e+00
-1.517567045800705117e-01,-2.329988481955280299e+00
-1.498690557494213038e-01,-2.316288184736248645e+00
-1.479587626609299156e-01,-2.302480959446211450e+00
-1.460198373013411322e-01,-2.288581061383686333e+00
-1.440465590790340755e-01,-2.274603215170531989e+00
-1.420331778274115664e-01,-2.260562861522096956e+00
-1.399744096227260315e-01,-2.246476377281511727e+00
-1.378637712391180270e-01,-2.232361238346031396e+00
-1.356941644914700373e-01,-2.218236103268487636e+00
-1.334578220173966434e-01,-2.204120805314901954e+00
-1.311463241335101282e-01,-2.190036250800082129e+00
-1.287506784652797387e-01,-2.176004230511467963e+00
-1.262614504591256792e-01,-2.162047158278836978e+00
-1.236689307954323414e-01,-2.148187755858335990e+00
-1.209633249845808584e-01,-2.134446810673745532e+00
-1.181349508238732915e-01,-2.120844701299769763e+00
-1.151744306843205251e-01,-2.107401053024513526e+00
-1.120728675279639569e-01,-2.094134424403886197e+00
-1.088219958829499956e-01,-2.081062040121418377e+00
-1.054143015112700837e-01,-2.068199581019539046e+00
-1.018431059904339742e-01,-2.055561037518151224e+00
-9.810261477466042379e-02,-2.043158628155101741e+00
-9.418792936156124285e-02,-2.031002780959299425e+00
-9.009502593407683890e-02,-2.019102172004840767e+00
-8.582070421120330250e-02,-2.007463812918742097e+00
-8.136251123769094873e-02,-1.996093177379929307e+00
-7.671864548535739514e-02,-1.984994355749878814e+00
-7.188784694673683306e-02,-1.974170226860619159e+00
-6.686927893348353080e-02,-1.963622636560229839e+00
-6.166240708462793207e-02,-1.953352573753898591e+00
-5.626688067299312479e-02,-1.943360336234108754e+00
-5.068242078590611682e-02,-1.933645680408372591e+00
-4.490871926706577200e-02,-1.924207950950111767e+00
-3.894535163315153425e-02,-1.915046188269681871e+00
-3.279170642055055651e-02,-1.906159213401906527e+00
-2.644693267289581484e-02,-1.897545691335817741e+00
-1.990990658314182454e-02,-1.889204174908503342e+00
-1.317921758904913414e-02,-1.881133132118215867e+00
-6.253173626057029894e-03,-1.873330960090441977e+00
8.701753419486444718e-04,-1.865795988986912457e+00
8.192996891852256242e-03,-1.858526478940472293e+00
1.571762058368538981e-02,-1.851520612694276702e+00
2.344646941822325914e-02,-1.844776486100259572e+00
3.138198069194282624e-02,-1.838292098056350410e+00
3.952651879950896258e-02,-1.832065340900778105e+00
4.788228266519858195e-02,-1.826093991781238879e+00
5.645121044622927742e-02,-1.820375705115075293e+00
6.523488416382167143e-02,-1.814908005970967020e+00
7.423443669371304621e-02,-1.809688284039889572e+00
8.345046346767646950e-02,-1.804713787820118487e+00
9.288294087845420932e-02,-1.799981618695382313e+00
1.025311531692122691e-01,-1.795488724722234419e+00
1.123936292604464648e-01,-1.791231894130899782e+00
1.224680905797682351e-01,-1.787207748756520109e+00
1.327514107166085922e-01,-1.783412737833548922e+00
1.432395872769213208e-01,-1.779843132769123981e+00
1.539277261748437098e-01,-1.776495023658231753e+00
1.648100381845949147e-01,-1.773364318381980720e+00
1.758798474207463880e-01,-1.770446745145428435e+00
1.871296111823335662e-01,-1.767737859251223176e+00
1.985509503913996110e-01,-1.765233054774799193e+00
2.101346898712643241e-01,-1.762927581614889050e+00
2.218709072472984656e-01,-1.760816568145685324e+00
2.337489894967676451e-01,-1.758895049418684575e+00
2.457576956259101553e-01,-1.757158000562526468e+00
2.578852241223827946e-01,-1.755600374731022262e+00
2.701192834144088284e-01,-1.754217144671431861e+00
2.824471634375768647e-01,-1.753003346745280355e+00
2.948558064180288318e-01,-1.751954126050285554e+00
3.073318744765713983e-01,-1.751064781173705009e+00
3.198618121505637513e-01,-1.750330807068510630e+00
3.324319015785920928e-01,-1.749747934578915087e+00
3.450283087031518203e-01,-1.749312165272427055e+00
3.576371190224202357e-01,-1.749019800428297522e+00
3.702443622621945929e-01,-1.748867463303755976e+00
3.828360261201587122e-01,-1.748852114132063207e+00
3.953980603333528410e-01,-1.748971057664494788e+00
4.079163731739476884e-01,-1.749221943482896613e+00
4.203768238848066829e-01,-1.749602759707926225e+00
4.327652152442142408e-01,-1.750111821118627509e+00
4.450672913747136250e-01,-1.750747753076240087e+00
4.572687462422467264e-01,-1.751509472948741486e+00
4.693552485351795145e-01,-1.752396170981339374e+00
4.813124871541291094e-01,-1.753407292691964381e+00
4.931262418512021295e-01,-1.754542524892857891e+00
5.047824809059987539e-01,-1.755801787339092535e+00
5.162674856883633367e-01,-1.757185231713136009e+00
5.275680001613398673e-01,-1.758693249212667897e+00
5.386714002708248294e-01,-1.760326487391714823e+00
5.495658756733016181e-01,-1.762085876104151794e+00
5.602406135977733292e-01,-1.763972661451625568e+00
5.706859722393775591e-01,-1.765988445569999676e+00
5.808936304905493175e-01,-1.768135228942423032e+00
5.908566978093454658e-01,-1.770415450788251910e+00
6.005697698304420795e-01,-1.772832022052842627e+00
6.100289166914383276e-01,-1.775388344674628138e+00
6.192315925818977496e-01,-1.778088310313876264e+00
6.281764615078845315e-01,-1.780936271785156455e+00
6.368631407608773554e-01,-1.783936981277788991e+00
6.452918733361273640e-01,-1.787095491432441285e+00
6.534631521477439753e-01,-1.790417018918865510e+00
6.613773339905962834e-01,-1.793906776218384680e+00
6.690342949761540758e-01,-1.797569786488069976e+00
6.764331893254446060e-01,-1.801410710162615114e+00
6.835723846690207051e-01,-1.805433731663351304e+00
6.904496367629934239e-01,-1.809642580656925848e+00
6.970625433567398943e-01,-1.814040791562681720e+00
7.034092624035316321e-01,-1.818632324684089863e+00
7.094893904226112769e-01,-1.823394269419783109e+00
7.153047543627945037e-01,-1.828302346883845075e+00
7.208596741714086154e-01,-1.833330935666098949e+00
7.261600001798588222e-01,-1.838453146328261401e+00
7.312098391906811656e-01,-1.843640944238710722e+00
7.360042277585030490e-01,-1.848865310981760990e+00
7.405145196153132270e-01,-1.854096419700216325e+00
7.446897104930335631e-01,-1.859303777508996891e+00
7.485486310672477828e-01,-1.864456257255333371e+00
7.521104028846266054e-01,-1.869521903855859923e+00
7.553936951730771954e-01,-1.874467368352601193e+00
7.584158510557282851e-01,-1.879285207279369097e+00
7.611921284932037235e-01,-1.883968262805286509e+00
7.637354933186227823e-01,-1.888509303539954276e+00
7.660576457929696437e-01,-1.892802560623031427e+00
7.681723455068391049e-01,-1.896840409385054604e+00
7.701027465655052584e-01,-1.900615588106001619e+00
7.718959391700782602e-01,-1.904121125728284847e+00
7.736214375406201826e-01,-1.907350241471528429e+00
7.752786585056657964e-01,-1.910296224155744849e+00
7.768659942624296377e-01,-1.912952307931949258e+00
7.780425985224520558e-01,-1.914956666285609677e+00
7.790510972467837858e-01,-1.916587801153737392e+00
7.798971400161995859e-01,-1.917860692661825128e+00
7.805862310730347087e-01,-1.918791241643496237e+00
7.811238718814149662e-01,-1.919494748036155052e+00
