3.023439796292466952e-01,-2.386872620339803408e+00
3.034501997088648872e-01,-2.385691191673009470e+00
3.048172784004563596e-01,-2.384120786809099446e+00
3.064461345589338248e-01,-2.382016111956368309e+00
3.083397663584883097e-01,-2.379350646187709639e+00
3.105016977941223999e-01,-2.376098669453659884e+00
3.135238131178517684e-01,-2.371800058826341040e+00
3.165173430634790619e-01,-2.367047169098436488e+00
3.194877688692875917e-01,-2.361851801306874332e+00
3.224431323584927012e-01,-2.356226161873857361e+00
3.253935207667496554e-01,-2.350182671170571336e+00
3.286904773276105862e-01,-2.343733978864942724e+00
3.323374694456657785e-01,-2.336893129319714824e+00
3.363220898452494168e-01,-2.329673751639778079e+00
3.406513356479876631e-01,-2.322202189182946075e+00
3.453354325129360802e-01,-2.314487084683437779e+00
3.503766208937200144e-01,-2.306537333938459611e+00
3.557705514400112401e-01,-2.298362571580898184e+00
3.615131044618193901e-01,-2.289972557554915689e+00
3.676054932849502910e-01,-2.281408520186881894e+00
3.740548535524156892e-01,-2.272711276061306407e+00
3.808713305946451189e-01,-2.263921982171709590e+00
3.877234868586194039e-01,-2.255081517919355072e+00
3.946240287915509515e-01,-2.246230193305256861e+00
4.015966980180002976e-01,-2.237407738430516879e+00
4.086426669286907787e-01,-2.228653307342517209e+00
4.157594521712817959e-01,-2.220005381961506874e+00
4.229542223925488731e-01,-2.211501596794801294e+00
4.302428664880574849e-01,-2.203178547653563246e+00
4.376421322202318498e-01,-2.195071643981160392e+00
4.451629271110171260e-01,-2.187183649121348772e+00
4.528085990361063740e-01,-2.179516892233059888e+00
4.605775363861316918e-01,-2.172072822462731256e+00
4.684669632752758162e-01,-2.164852623151455546e+00
4.764749714389909241e-01,-2.157857190310591200e+00
4.846000141785930526e-01,-2.151086728618456068e+00
4.928395977687420326e-01,-2.144540358309533712e+00
5.011906144118001283e-01,-2.138215725798699118e+00
5.096516670363491208e-01,-2.132108976294877056e+00
5.182246440155978684e-01,-2.126215762699719125e+00
5.269126929344495336e-01,-2.120529659728849214e+00
5.357161021418143099e-01,-2.115055253065379670e+00
5.446302245585150636e-01,-2.109796220130206734e+00
5.536425028285230088e-01,-2.104755261534152933e+00
5.627223090682924589e-01,-2.099934136980222465e+00
5.718297793615767510e-01,-2.095333819263159203e+00
5.809593060576225820e-01,-2.090954649289082923e+00
5.900345938512688848e-01,-2.086796488784991244e+00
5.987232347585152992e-01,-2.082859111111410311e+00
6.070129158398497315e-01,-2.079142480892381073e+00
6.148878113572024962e-01,-2.075646093501429146e+00
6.223321956430503121e-01,-2.072370926289450299e+00
6.293355441578821763e-01,-2.069306852392291507e+00
6.358941537172397851e-01,-2.066444784878815444e+00
6.420124050939768345e-01,-2.063775939786261393e+00
6.477111986863338666e-01,-2.061328732148006271e+00
6.530188200109137142e-01,-2.059093544180759849e+00
6.579288898661856955e-01,-2.057061459847035589e+00
6.625070896000534448e-01,-2.055224362977285946e+00
6.670766564969977663e-01,-2.053574979448717031e+00
6.716401092029170572e-01,-2.052106812413145853e+00
6.762009400955949490e-01,-2.050814022980766094e+00
6.795264219537044958e-01,-2.049843134953192703e+00
6.824334357924716210e-01,-2.049064571373745203e+00
6.849199773503723554e-01,-2.048463369987783445e+00
6.869852223241488254e-01,-2.048025217069020965e+00
6.886303664084096887e-01,-2.047699509152654418e+00
