1.136361835583242913e-01,-2.556684845999149136e+00
1.150451430351027010e-01,-2.555149205899546416e+00
1.167785494407976715e-01,-2.553106581723566748e+00
1.188266706466640232e-01,-2.550369832238577050e+00
1.211801533276924414e-01,-2.546908686088047880e+00
1.238301808274619997e-01,-2.542695819309612304e+00
1.275197610513613411e-01,-2.537141382104413978e+00
1.311041448329799686e-01,-2.531017947298208171e+00
1.345878659243751330e-01,-2.524344649996320911e+00
1.379759602624111570e-01,-2.517139817311791816e+00
1.412742281464621774e-01,-2.509421101547621991e+00
1.448673232566235203e-01,-2.501205663259187695e+00
1.487852217558175427e-01,-2.492510353844224813e+00
1.530317200317199144e-01,-2.483351876766918931e+00
1.575983381653736637e-01,-2.473890109185611141e+00
1.624727062715270731e-01,-2.464128480411696742e+00
1.676430907296017903e-01,-2.454067970751317329e+00
1.731003663783632629e-01,-2.443709260060360933e+00
1.788384361698730496e-01,-2.433053748617289624e+00
1.848538252114565461e-01,-2.422138455051932926e+00
1.911449412298926454e-01,-2.410998899743467039e+00
1.977113071710489001e-01,-2.399671014360673205e+00
2.041749584364498105e-01,-2.388191895328721337e+00
2.105135371124979282e-01,-2.376599937421756792e+00
2.167314697293591108e-01,-2.364934675662597297e+00
2.228458548046806653e-01,-2.353236521699442196e+00
2.288779680304965924e-01,-2.341546490446682061e+00
2.348487041432275879e-01,-2.329905958865758020e+00
2.407766229553546244e-01,-2.318356468955458549e+00
2.466775733230891499e-01,-2.306939572251391901e+00
2.525651476320913691e-01,-2.295662192108499866e+00
2.584514597162167471e-01,-2.284533695926273644e+00
2.643479310771205681e-01,-2.273563811511003951e+00
2.702659131642501378e-01,-2.262761663333081597e+00
2.762170733512274712e-01,-2.252135436679983727e+00
2.822135376710945831e-01,-2.241692357811819747e+00
2.882678227199331200e-01,-2.231438805852846485e+00
2.943926094735619392e-01,-2.221380456212986410e+00
3.006004186790827148e-01,-2.211522407421616876e+00
3.069032453145261741e-01,-2.201869273520772108e+00
3.133122017077287214e-01,-2.192425240352954052e+00
3.198372078668997864e-01,-2.183194091639602430e+00
3.264867553851880655e-01,-2.174179213305361014e+00
3.332677593984293418e-01,-2.165383584374518833e+00
3.401855024948195472e-01,-2.156809761374449685e+00
3.472436657879120481e-01,-2.148459861368526180e+00
3.544444358309074006e-01,-2.140335546975960401e+00
3.617886716789291968e-01,-2.132438015249754404e+00
3.692761140310674706e-01,-2.124767991162329395e+00
3.769056177360049498e-01,-2.117325725690667682e+00
3.846753897051607418e-01,-2.110110998050716002e+00
3.925832161152522093e-01,-2.103123121434653076e+00
4.006266653859472116e-01,-2.096360951579740117e+00
4.088032564985974449e-01,-2.089822897575375205e+00
4.171105855288627651e-01,-2.083506934438611680e+00
4.255464065803247764e-01,-2.077410617115728719e+00
4.341086664461803468e-01,-2.071531095670939848e+00
4.427954951429460828e-01,-2.065865131489935447e+00
4.516051568362416391e-01,-2.060409114352818261e+00
4.605359675371992756e-01,-2.055159080224962409e+00
4.695861872413683580e-01,-2.050110729586541947e+00
4.787538949041016401e-01,-2.045259446086178823e+00
4.880368548175829102e-01,-2.040600315275027388e+00
4.974323826328296838e-01,-2.036128143166419768e+00
5.069372185416120002e-01,-2.031837474381314124e+00
5.165474140747060572e-01,-2.027722609685163935e+00
5.262582377156248548e-01,-2.023777622797178211e+00
5.360641031526476308e-01,-2.019996376454553211e+00
5.459585226070955422e-01,-2.016372537833322376e+00
5.559340863591625270e-01,-2.012899593555216970e+00
5.659824684104554082e-01,-2.009570864633443144e+00
5.760944572238645423e-01,-2.006379521818450584e+00
5.862600096838473940e-01,-2.003318601885028638e+00
5.964683258444707370e-01,-2.000381025445446603e+00
6.067079416606795395e-01,-1.997559616871629196e+00
6.169668366963446671e-01,-1.994847126858006359e+00
6.272325537750834679e-01,-1.992236258055312792e+00
6.374923275836340553e-01,-1.989719694056663934e+00
6.477332193715180653e-01,-1.987290131827313067e+00
6.579422550207089104e-01,-1.984940317449580993e+00
6.681065638807429652e-01,-1.982663084817581689e+00
6.782135158345335979e-01,-1.980451396677918474e+00
6.882508540555375420e-01,-1.978298387190368990e+00
6.982068208767689965e-01,-1.976197404992864781e+00
7.080702740824129648e-01,-1.974142055616642688e+00
7.178307908334269349e-01,-1.972126242018979569e+00
7.274787563871698559e-01,-1.970144202000695177e+00
7.370054347989164478e-01,-1.968190541351015677e+00
7.464030190022886702e-01,-1.966260261720836233e+00
7.556646580671769753e-01,-1.964348782455761944e+00
7.647844600735621556e-01,-1.962451955916574953e+00
7.737574699796087030e-01,-1.960566076152867376e+00
7.825796229210016941e-01,-1.958687881161014666e+00
7.912476748053957065e-01,-1.956814549319646712e+00
7.997591133604057267e-01,-1.954943690930238454e+00
8.081120542791502270e-01,-1.953073336073611221e+00
8.163051282566190503e-01,-1.951201920199346018e+00
8.243373657189484449e-01,-1.949328268978320011e+00
8.322080864604395334e-01,-1.947451583961930632e+00
8.399168014671700710e-01,-1.945571430490510734e+00
8.474631335194175996e-01,-1.943687729098345862e+00
8.548467619776765059e-01,-1.941800751367121824e+00
8.620673954647286585e-01,-1.939911120815356549e+00
8.691247739992772336e-01,-1.938019818990834642e+00
8.760186997698066191e-01,-1.936128196485880526e+00
8.827490934537471912e-01,-1.934237988148406862e+00
8.893160706368500312e-01,-1.932351331338953537e+00
8.957200311849310426e-01,-1.930470785721181137e+00
9.019617529917970389e-01,-1.928599352794053257e+00
9.080424807713246560e-01,-1.926740493208360272e+00
9.139640003688879188e-01,-1.924898139886375370e+00
9.197286893459584167e-01,-1.923076705116125718e+00
9.253395354331789280e-01,-1.921281025708628354e+00
9.308001154749034889e-01,-1.919516343087575683e+00
