-4.794641885796240288e-01,1.085217882812974377e+00,-9.815055275253170564e-02,-1.038215934827924958e+00,-1.495044196225660427e+00,2.799199189920675845e+00
-4.795939352646048093e-01,1.084134247478896640e+00,-1.006104666933400615e-01,-1.038188042610338480e+00,-1.494387508583510327e+00,2.800413204044299054e+00
-4.797272529969847099e-01,1.083055180866721257e+00,-1.030660670155498781e-01,-1.038157634417887776e+00,-1.493731670004979195e+00,2.801628079765180690e+00
-4.798694949693107503e-01,1.081982555716014316e+00,-1.055163666295557690e-01,-1.038119880237099224e+00,-1.493077944312573679e+00,2.802845596328233047e+00
-4.800186381272304459e-01,1.080915717801698817e+00,-1.079620890517336562e-01,-1.038076622579528596e+00,-1.492425617813168737e+00,2.804065413678825003e+00
-4.801760402519779092e-01,1.079854631078343452e+00,-1.104023995816576509e-01,-1.038026555094527570e+00,-1.491775544871302817e+00,2.805287024362699722e+00
-4.803352799703404230e-01,1.078774973649529789e+00,-1.128578529201471614e-01,-1.037975277804612073e+00,-1.491127564935879724e+00,2.806505947306205062e+00
-4.805050675623068202e-01,1.077712486061489727e+00,-1.152970917296394227e-01,-1.037915122235881560e+00,-1.490482213839315229e+00,2.807727604950571276e+00
-4.806864710317757527e-01,1.076669839468952672e+00,-1.177160846827580709e-01,-1.037845004580538744e+00,-1.489840486189648372e+00,2.808951003242419642e+00
-4.808755423729582645e-01,1.075638360817115169e+00,-1.201215981107455200e-01,-1.037768388731978630e+00,-1.489202067273014851e+00,2.810173736412310941e+00
-4.810718774805442521e-01,1.074615861646462056e+00,-1.225150104231980119e-01,-1.037685573996542709e+00,-1.488567217269190390e+00,2.811395015829539545e+00
-4.812768144226788891e-01,1.073599748900861961e+00,-1.248971963661080764e-01,-1.037595197661293822e+00,-1.487937205877293279e+00,2.812613592271598684e+00
-4.814891587600467204e-01,1.072586280147348692e+00,-1.272707436674576087e-01,-1.037498252923689801e+00,-1.487312220405957452e+00,2.813828232076555302e+00
-4.817095596555027726e-01,1.071582008287487175e+00,-1.296311706690445043e-01,-1.037394276300261264e+00,-1.486691387139542853e+00,2.815040832111135760e+00
-4.819368212619998815e-01,1.070576715563368086e+00,-1.319830835880966280e-01,-1.037283938627502344e+00,-1.486077164245129367e+00,2.816246309861775821e+00
-4.821683264580371997e-01,1.069559884627409696e+00,-1.343326398199788940e-01,-1.037169297788798517e+00,-1.485470941877679252e+00,2.817440407308303918e+00
-4.824028940774240937e-01,1.068538691282208353e+00,-1.366770703415982613e-01,-1.037051738813763446e+00,-1.484870105300422072e+00,2.818626710451317408e+00
-4.826413311156638741e-01,1.067512586848877731e+00,-1.390164213080971045e-01,-1.036930465004992197e+00,-1.484275151257019587e+00,2.819804927640503500e+00
-4.828835439801562046e-01,1.066480658987354335e+00,-1.413514665910213797e-01,-1.036805532573849442e+00,-1.483686112826202441e+00,2.820974916677243538e+00
-4.831286370056941948e-01,1.065442340123518461e+00,-1.436845994657462988e-01,-1.036677883924368437e+00,-1.483101779482177029e+00,2.822138087765855730e+00
