3.918454901815369151e-01,-2.286776519732725887e+00
3.931291755835034096e-01,-2.285846619454675377e+00
3.947414249228211047e-01,-2.284614710232597101e+00
3.966812812441581348e-01,-2.282963664584659824e+00
3.989457670906964015e-01,-2.280872795667004294e+00
4.015354540853507959e-01,-2.278323268224933251e+00
4.050803757783249526e-01,-2.274947957076641103e+00
4.086487484452765440e-01,-2.271228879927202460e+00
4.122413410784560028e-01,-2.267176665596678742e+00
4.158546739777886359e-01,-2.262802017446706948e+00
4.194817612999040546e-01,-2.258115971444368153e+00
4.234102457843929579e-01,-2.253130534283546371e+00
4.276850734255986941e-01,-2.247856272888012708e+00
4.323227093664808729e-01,-2.242303947566493871e+00
4.373630348138221047e-01,-2.236577610449209441e+00
4.428043361610650153e-01,-2.230703296334911823e+00
4.486136099615093409e-01,-2.224705321957276105e+00
4.547721446576755699e-01,-2.218607026842922103e+00
4.612992082794386550e-01,-2.212430257606888162e+00
4.682154745345755154e-01,-2.206223771541164336e+00
4.754828337880212530e-01,-2.200034290805939818e+00
4.831190127969266501e-01,-2.193907029929963226e+00
4.904875182356173702e-01,-2.187884557940028785e+00
4.975415279793807821e-01,-2.182010059051567641e+00
5.042642895872745390e-01,-2.176326194692570493e+00
5.106172706807552419e-01,-2.170874076934515173e+00
5.166056107315135648e-01,-2.165675414136829513e+00
5.222625874151635150e-01,-2.160747953671098287e+00
5.276041680475636042e-01,-2.156109140964495463e+00
5.326055629212574916e-01,-2.151841696638594481e+00
5.372411423820455667e-01,-2.147932367392575870e+00
5.415484999076961570e-01,-2.144369342092739217e+00
5.455138530663966590e-01,-2.141141441855491490e+00
5.494851474925899204e-01,-2.138238596603363462e+00
5.534712861772448367e-01,-2.135650965876405571e+00
5.574750516869463324e-01,-2.133368408740718092e+00
5.603742979448426142e-01,-2.131652937778711898e+00
5.629125798203582498e-01,-2.130271812123067043e+00
5.650890514616648819e-01,-2.129201802923222253e+00
5.669030033557178605e-01,-2.128419856168254132e+00
5.683547230561836194e-01,-2.127837533270226622e+00
