1.075180961874775853e+00,-1.915564771838077718e+00
1.075288065808851723e+00,-1.915657926838641778e+00
1.075407780884518161e+00,-1.915795934729529026e+00
1.075546421134094599e+00,-1.915976457721965565e+00
1.075705436148654215e+00,-1.916202187049219852e+00
1.075864669775127291e+00,-1.916473885606975847e+00
1.076090972302070847e+00,-1.916812932140315784e+00
1.076290319269470608e+00,-1.917193595072752332e+00
1.076437713761870807e+00,-1.917612675279721568e+00
1.076555538038747040e+00,-1.918065971126967861e+00
1.076641926876824806e+00,-1.918547617981636755e+00
1.076793011667193989e+00,-1.919049419686219560e+00
1.076983096815606666e+00,-1.919561852411075797e+00
1.077206648561852109e+00,-1.920074094131229536e+00
1.077466336005539427e+00,-1.920586980185844839e+00
1.077753517584201015e+00,-1.921095555768930874e+00
1.078078715347697392e+00,-1.921596993266815323e+00
1.078433460556124768e+00,-1.922067955125069894e+00
1.078771886621120890e+00,-1.922507450477586977e+00
1.079098546304417150e+00,-1.922913858276508847e+00
1.079396682922230788e+00,-1.923286835951272922e+00
1.079675703575062373e+00,-1.923626492275627875e+00
1.079846055589372522e+00,-1.923933055974006656e+00
1.079952493357598131e+00,-1.924206647676625526e+00
1.080051334980177025e+00,-1.924407209944673403e+00
1.080095115731404487e+00,-1.924564612776710426e+00
1.080091027582674501e+00,-1.924681119745458968e+00
1.080048704637196044e+00,-1.924758795568907610e+00
1.079992979182085922e+00,-1.924820392409844594e+00
