-2.769116017574058120e-01,1.021982121144865641e+00,-2.412867986883115989e-02,-1.206584184711452012e+00,-1.473875914112576124e+00,2.636851713614145609e+00
-2.766553211495619280e-01,1.020771683544132280e+00,-2.658673941206823876e-02,-1.206915298715139917e+00,-1.473311837868248597e+00,2.637977221606294442e+00
-2.763985911252957450e-01,1.019564401117673214e+00,-2.904029178059874816e-02,-1.207247495480207711e+00,-1.472748663113319978e+00,2.639101728650727452e+00
-2.761446322569129919e-01,1.018358433896660031e+00,-3.149255100860370860e-02,-1.207578162982383185e+00,-1.472187401251469296e+00,2.640227098284765539e+00
-2.758956981797586749e-01,1.017152604389518711e+00,-3.394558379325274267e-02,-1.207905462001537256e+00,-1.471628776297282393e+00,2.641354561320655936e+00
-2.756533285037319203e-01,1.015946207378852328e+00,-3.640063666377191254e-02,-1.208228125159042765e+00,-1.471073297276264569e+00,2.642484891394190516e+00
-2.754185475657298099e-01,1.014738866116911664e+00,-3.885838397787266807e-02,-1.208545298563232340e+00,-1.470521316013454260e+00,2.643618539503154619e+00
-2.751920185006930808e-01,1.013530425467369600e+00,-4.131911272325061724e-02,-1.208856418705485103e+00,-1.469973072675813341e+00,2.644755735495885496e+00
-2.749741607800917365e-01,1.012320874137947690e+00,-4.378285741549814425e-02,-1.209161118256299572e+00,-1.469428731136843247e+00,2.645896563182895012e+00
-2.747652381757417217e-01,1.011110289518358574e+00,-4.624949608459805184e-02,-1.209459155321671364e+00,-1.468888405960184995e+00,2.647041014635937550e+00
-2.745654230474023905e-01,1.009898799812512404e+00,-4.871881637257646780e-02,-1.209750361535495200e+00,-1.468352182552225216e+00,2.648189028283271185e+00
-2.743748419163329899e-01,1.008686559157696783e+00,-5.119055908116654230e-02,-1.210034605087423776e+00,-1.467820131811163664e+00,2.649340514587517070e+00
-2.741936064647534366e-01,1.007473732277083922e+00,-5.366444507486711757e-02,-1.210311765423235375e+00,-1.467292320400482852e+00,2.650495372387583259e+00
-2.740218333837365350e-01,1.006260485932928272e+00,-5.614019023194449787e-02,-1.210581716912622063e+00,-1.466768817597112973e+00,2.651653498385045271e+00
-2.738596558699031291e-01,1.005046985051889052e+00,-5.861751211756160984e-02,-1.210844319264347879e+00,-1.466249699507249815e+00,2.652814791746455736e+00
-2.737072290357325244e-01,1.003833391895168070e+00,-6.109613120576939949e-02,-1.211099412887334470e+00,-1.465735051304534187e+00,2.653979155365416176e+00
-2.735647310405084909e-01,1.002619867057463532e+00,-6.357576877942694438e-02,-1.211346817755088345e+00,-1.465224968024555263e+00,2.655146494972368210e+00
-2.734339609542866256e-01,1.001407680332572214e+00,-6.605398698276143676e-02,-1.211584857924950409e+00,-1.464720644799696103e+00,2.656316003879773291e+00
-2.733165096659764259e-01,1.000198023917225676e+00,-6.852848619590701240e-02,-1.211812035854279657e+00,-1.464223153315814319e+00,2.657486893063963684e+00
-2.732137728178436475e-01,9.989920143633110872e-01,-7.099710254827407141e-02,-1.212027022063295378e+00,-1.463733448991272557e+00,2.658658393526908803e+00
-2.731269627141283962e-01,9.977906942469421114e-01,-7.345780585935379747e-02,-1.212228645657344561e+00,-1.463252377587953346e+00,2.659829758582863413e+00
-2.730575238392667359e-01,9.965953336913134786e-01,-7.590811180050072160e-02,-1.212415508582840307e+00,-1.462780962700932497e+00,2.661000064832506506e+00
-2.730106985242501949e-01,9.954084573338290998e-01,-7.834260400634973642e-02,-1.212582767312380794e+00,-1.462322505576600262e+00,2.662167444418596762e+00
-2.729875767959493160e-01,9.942311300303220412e-01,-8.075912714637967227e-02,-1.212729322870520265e+00,-1.461877803610438731e+00,2.663331020125698778e+00
-2.729891328133735584e-01,9.930643833648030716e-01,-8.315558845514825492e-02,-1.212854175495796882e+00,-1.461447588047000368e+00,2.664489921585488919e+00
-2.730162250326415574e-01,9.919092098723639728e-01,-8.552997049676314134e-02,-1.212956425798447313e+00,-1.461032522449335014e+00,2.665643292365799777e+00
-2.730708507102495020e-01,9.907669749163667827e-01,-8.787936914406491162e-02,-1.213034135693735749e+00,-1.460633951456792312e+00,2.666789980826693274e+00
-2.731534091625409388e-01,9.896384914101885588e-01,-9.020214256678849019e-02,-1.213086815141322328e+00,-1.460252258255348101e+00,2.667929236721193753e+00
-2.732633680657077235e-01,9.885235943281983628e-01,-9.249851266547226558e-02,-1.213114870644524723e+00,-1.459887104923145884e+00,2.669060991032822017e+00
-2.734002961701094137e-01,9.874221713429847114e-01,-9.476860599529990381e-02,-1.213118619276778221e+00,-1.459538216302758373e+00,2.670185153629613506e+00
-2.735638495342174181e-01,9.863341583611359153e-01,-9.701246276531749757e-02,-1.213098300690789833e+00,-1.459205371857263733e+00,2.671301615001813179e+00
-2.737537589255740755e-01,9.852595346130396115e-01,-9.923004696828674476e-02,-1.213054088259678309e+00,-1.458888397897911027e+00,2.672410248893895446e+00
-2.739694873201159453e-01,9.841980308204816286e-01,-1.014218207467536548e-01,-1.212986415308152433e+00,-1.458586918664389387e+00,2.673511122155478148e+00
-2.742106644129780335e-01,9.831494972935588272e-01,-1.035880218715998780e-01,-1.212895562024773888e+00,-1.458300671043884389e+00,2.674604232319902852e+00
-2.744769390175116897e-01,9.821137825556764955e-01,-1.057289029319254947e-01,-1.212781795341317803e+00,-1.458029398294156564e+00,2.675689594151470008e+00
-2.747679789086010516e-01,9.810907350170356978e-01,-1.078447288615855815e-01,-1.212645368912919075e+00,-1.457772850123866926e+00,2.676767238777673530e+00
-2.750834703568862949e-01,9.800802043330222313e-01,-1.099357751095220159e-01,-1.212486523400039040e+00,-1.457530782522791668e+00,2.677837213084020451e+00
-2.754231174277528282e-01,9.790820425247206416e-01,-1.120023262877158921e-01,-1.212305486980442826e+00,-1.457302957407116351e+00,2.678899579300114020e+00
-2.757866411147320562e-01,9.780961049334184754e-01,-1.140446751405033154e-01,-1.212102476022908881e+00,-1.457089142140884919e+00,2.679954414708985766e+00
-2.761737783689142134e-01,9.771222510723094334e-01,-1.160631216962202394e-01,-1.211877695861780735e+00,-1.456889108987680537e+00,2.681001811418210590e+00
-2.765842810759560066e-01,9.761603454277018033e-01,-1.180579724844952327e-01,-1.211631341620982294e+00,-1.456702634537827779e+00,2.682041876140334846e+00
-2.770179150212115360e-01,9.752102582500712380e-01,-1.200295397274908638e-01,-1.211363599046827666e+00,-1.456529499146803408e+00,2.683074729940535974e+00
-2.774744588727440231e-01,9.742718663632705667e-01,-1.219781404388315948e-01,-1.211074645319554666e+00,-1.456369486410997949e+00,2.684100507920283540e+00
-2.779537032021419662e-01,9.733450540088449676e-01,-1.239040953883612239e-01,-1.210764649823352634e+00,-1.456222382698080908e+00,2.685119358816467461e+00
-2.784554495549507180e-01,9.724297137324934281e-01,-1.258077279123912540e-01,-1.210433774862911260e+00,-1.456087976741629264e+00,2.686131444505108323e+00
-2.789795095761862243e-01,9.715257473115733733e-01,-1.276893625672821386e-01,-1.210082176321132241e+00,-1.455966059303448246e+00,2.687136939407246405e+00
-2.795257041921486163e-01,9.706330667163485248e-01,-1.295493236382512237e-01,-1.209710004257212645e+00,-1.455856422902475966e+00,2.688136029801348581e+00
-2.800938628474920478e-01,9.697515950936455020e-01,-1.313879335251351144e-01,-1.209317403446974248e+00,-1.455758861606200938e+00,2.689128913051737069e+00
-2.806838227958090570e-01,9.688812677594479394e-01,-1.332055110326331171e-01,-1.208904513868345187e+00,-1.455673170878962530e+00,2.690115796765897294e+00
-2.812954284428244023e-01,9.680220331865591055e-01,-1.350023695947855096e-01,-1.208471471134445530e+00,-1.455599147481240863e+00,2.691096897895427720e+00
-2.819285307430945409e-01,9.671738539746209673e-01,-1.367788154624907104e-01,-1.208018406875191575e+00,-1.455536589414725190e+00,2.692072441795889670e+00
-2.825816449015707832e-01,9.663353053622218969e-01,-1.385378647417276898e-01,-1.207546765513936027e+00,-1.455484264694843821e+00,2.693043684409540006e+00
-2.832665931959219563e-01,9.655189647180667523e-01,-1.402554351069271732e-01,-1.207044928517699178e+00,-1.455451180708737358e+00,2.694001697904414350e+00
-2.839814500656636653e-01,9.647232665756613201e-01,-1.419349595573806688e-01,-1.206514746110938674e+00,-1.455435813940579859e+00,2.694947931974459365e+00
-2.847244351710216392e-01,9.639467491292684764e-01,-1.435796812228256059e-01,-1.205957936724678436e+00,-1.455436737296220917e+00,2.695883779755149146e+00
-2.854939017536235468e-01,9.631880568555798439e-01,-1.451926455499186197e-01,-1.205376095904086231e+00,-1.455452616105564090e+00,2.696810570620099323e+00
-2.843241974145298556e-01,9.617117954064826613e-01,-1.483123710854132860e-01,-1.206580457580931354e+00,-1.454379567394918915e+00,2.698169119728162091e+00
-2.851403069936484513e-01,9.609735815729502084e-01,-1.498766400322302239e-01,-1.205954660602823747e+00,-1.454423821091076485e+00,2.699076294660779585e+00
-2.859779967316669058e-01,9.602490599235362634e-01,-1.514178513817885374e-01,-1.205308534465147074e+00,-1.454479225768168238e+00,2.699977910342045817e+00
-2.868359761775760575e-01,9.595372796665274651e-01,-1.529382985412497398e-01,-1.204643338641312234e+00,-1.454544733369619092e+00,2.700875029079115031e+00
-2.877130819452231592e-01,9.588373999753787569e-01,-1.544400525582934058e-01,-1.203960210649476448e+00,-1.454619389948811126e+00,2.701768627186005300e+00
