-1.870146753342209756e-01,-2.680785874891623788e+00
-1.857918684353702943e-01,-2.679313959024344438e+00
-1.842862780439741277e-01,-2.677344612101195676e+00
-1.825058045886463753e-01,-2.674697331093224495e+00
-1.804581384496682928e-01,-2.671381871163355903e+00
-1.781507344110285773e-01,-2.667394954629320747e+00
-1.749399803513815299e-01,-2.662194015479682374e+00
-1.718182019281980222e-01,-2.656508134695904744e+00
-1.687826265022588090e-01,-2.650359322009865348e+00
-1.658306313438706325e-01,-2.643767697057405552e+00
-1.629596036283784966e-01,-2.636752618948023041e+00
-1.597849375506940339e-01,-2.629331005343080729e+00
-1.563443979436134335e-01,-2.621520225685264993e+00
-1.526667841263389114e-01,-2.613338365351012271e+00
-1.487742272821465928e-01,-2.604936317720914385e+00
-1.446849918478980146e-01,-2.596274932263716639e+00
-1.404127076814729314e-01,-2.587328255025134194e+00
-1.359682834528366524e-01,-2.578080291208124653e+00
-1.313590194652516085e-01,-2.568521839524151584e+00
-1.265927218189890346e-01,-2.558631815147512256e+00
-1.216764824139914825e-01,-2.548403795308708197e+00
-1.166169206427059568e-01,-2.537841715537868748e+00
-1.118022184470665731e-01,-2.526958587048175886e+00
-1.071977365909153740e-01,-2.515769738387303001e+00
-1.027772945615666456e-01,-2.504292414614482709e+00
-9.852079509123555512e-02,-2.492544823073376214e+00
-9.441133475627427885e-02,-2.480548069780194265e+00
-9.043588324378956655e-02,-2.468323549269214823e+00
-8.658328762537546852e-02,-2.455892954829640207e+00
-8.284508787025467169e-02,-2.443278435784772551e+00
-7.921134414593405948e-02,-2.430517376346681413e+00
-7.567181233419173481e-02,-2.417635690978463980e+00
-7.221567175073738409e-02,-2.404651244641918151e+00
-6.883140257415186480e-02,-2.391577024937523888e+00
-6.550677665648754755e-02,-2.378425168161419023e+00
-6.222892845936564554e-02,-2.365207205689515035e+00
-5.898447720988246601e-02,-2.351934992862205309e+00
-5.575967643964824944e-02,-2.338618824480789726e+00
-5.254057237196887997e-02,-2.325270135692218965e+00
-4.931315774820726333e-02,-2.311901593938296529e+00
-4.606351232110741933e-02,-2.298527036611007102e+00
-4.277792518116164261e-02,-2.285161311982176535e+00
-3.944299721552409210e-02,-2.271820066765819934e+00
-3.604572430749970052e-02,-2.258519511626718490e+00
-3.257356341733979449e-02,-2.245276186070193081e+00
-2.901448453447179332e-02,-2.232106736320217610e+00
-2.535701177653275351e-02,-2.219027713825980186e+00
-2.159025675979921871e-02,-2.206055397698990728e+00
-1.770394690352208172e-02,-2.193205641423349839e+00
-1.368845067586759758e-02,-2.180493742349896902e+00
-9.534801042070141508e-03,-2.167934331539381088e+00
-5.234717623887971509e-03,-2.155541281238043894e+00
-7.806273913265503661e-04,-2.143327627450552608e+00
3.834316864186862635e-03,-2.131305505546027934e+00
8.616221448679956332e-03,-2.119486097445587802e+00
1.357044150313954471e-02,-2.107879589575648360e+00
1.870157706761179511e-02,-2.096495141339671964e+00
2.401347689598401849e-02,-2.085340864299036312e+00
2.950925121759784275e-02,-2.074423812523711330e+00
3.519129429498114164e-02,-2.063749984662187398e+00
4.106131719343444203e-02,-2.053324338193585064e+00
4.712039069458433260e-02,-2.043150816086161559e+00
5.336899778078618012e-02,-2.033232385729537572e+00
5.980709462766191364e-02,-2.023571089575589621e+00
6.643417859858855024e-02,-2.014168106459147012e+00
7.324936135227351486e-02,-2.005023822118682020e+00
8.025144488003918553e-02,-1.996137907037453196e+00
8.743899809115292243e-02,-1.987509399410059441e+00
9.481043147115077174e-02,-1.979136790829190140e+00
1.023640673465698592e-01,-1.971018112197697292e+00
1.100982034049435981e-01,-1.963151017403728993e+00
1.180111673246592718e-01,-1.955532862447421971e+00
1.261013606597255199e-01,-1.948160777961925882e+00
1.343672904800485568e-01,-1.941031733413209004e+00
1.428075876837449354e-01,-1.934142591667931788e+00
1.514210113446124162e-01,-1.927490153062179079e+00
1.602064389192056626e-01,-1.921071188562714083e+00
1.691628426044348987e-01,-1.914882462064303459e+00
1.782892525957580077e-01,-1.908920742288550132e+00
1.875847083843164564e-01,-1.903182805126706789e+00
1.970481996339445152e-01,-1.897665427587603704e+00
2.066785984922397124e-01,-1.892365374762029928e+00
2.164745854217599019e-01,-1.887279381391398170e+00
2.264345708298977078e-01,-1.882404129730332443e+00
2.365566149132898588e-01,-1.877736225421048566e+00
2.468383481401492108e-01,-1.873272173055035905e+00
2.572768947612073531e-01,-1.869008352995021660e+00
2.678688016675569994e-01,-1.864941000871048304e+00
2.786099747228493184e-01,-1.861066190961697453e+00
2.894956244884878682e-01,-1.857379824436071081e+00
3.005202229778590195e-01,-1.853877623175750777e+00
3.116774727765643238e-01,-1.850555129621217043e+00
3.229602895128692586e-01,-1.847407712828222470e+00
3.343607983243711557e-01,-1.844430580650804563e+00
3.458703445373760843e-01,-1.841618797741566782e+00
3.574795184403640191e-01,-1.838967308843595383e+00
3.691781936726711288e-01,-1.836470966681839068e+00
3.809555784432057113e-01,-1.834124563625920246e+00
3.928002782578955965e-01,-1.831922866210962120e+00
4.047003690191646741e-01,-1.829860651560633933e+00
4.166434785575955368e-01,-1.827932744756700645e+00
4.286168750283148032e-01,-1.826134056238259973e+00
4.406075600965001504e-01,-1.824459618401505168e+00
4.526023649980466246e-01,-1.822904620666825126e+00
4.645880473836547231e-01,-1.821464442429024944e+00
4.765513870178944567e-01,-1.820134683432702127e+00
4.884792784492301698e-01,-1.818911191287714724e+00
5.003588187999195025e-01,-1.817790085987905035e+00
5.121773890030043574e-01,-1.816767781427500950e+00
5.239227271501906147e-01,-1.815841004061194530e+00
5.355829924276908072e-01,-1.815006808940278438e+00
5.471468189910427826e-01,-1.814262593452409256e+00
5.586033584848658640e-01,-1.813606109138233169e+00
5.699423110204073772e-01,-1.813035471978271085e+00
5.811539445790618874e-01,-1.812549171551839144e+00
5.922291022349458478e-01,-1.812146079413537336e+00
