-2.234690897999562498e-01,-2.080679301002041459e+00
-2.234690897999562498e-01,-2.080679301002041459e+00
-2.234690897999562775e-01,-2.080679301002041903e+00
-2.234690897999562775e-01,-2.080679301002042347e+00
-2.234690897999562775e-01,-2.080679301002041903e+00
-2.234690897999563053e-01,-2.080679301002041459e+00
-2.234690897999563053e-01,-2.080679301002041903e+00
-2.234690897999563053e-01,-2.080679301002042347e+00
-2.234690897999563053e-01,-2.080679301002042347e+00
-2.234690897999563053e-01,-2.080679301002042347e+00
-2.234690897999563330e-01,-2.080679301002042347e+00
-2.234690897999563053e-01,-2.080679301002042347e+00
-2.234690897999562775e-01,-2.080679301002042347e+00
-2.234690897999562775e-01,-2.080679301002042347e+00
-2.234690897999562498e-01,-2.080679301002042347e+00
-2.234690897999562220e-01,-2.080679301002042347e+00
-2.234690897999562220e-01,-2.080679301002042791e+00
-2.234690897999561943e-01,-2.080679301002042347e+00
-2.234690897999561943e-01,-2.080679301002041459e+00
-2.234690897999561665e-01,-2.080679301002041015e+00
-2.234690897999561665e-01,-2.080679301002040127e+00
-2.234690897999561388e-01,-2.080679301002039683e+00
-2.234690897999561388e-01,-2.080679301002038795e+00
-2.234690897999561388e-01,-2.080657887102198789e+00
-2.234690897999561110e-01,-2.080593128801047076e+00
-2.234690897999561110e-01,-2.080462559640278819e+00
-2.234690897999561110e-01,-2.080243198309442043e+00
-2.234690897999561110e-01,-2.079911605869440905e+00
-2.234380562856974062e-01,-2.079443973294086145e+00
-2.233750234966558890e-01,-2.078816232632454852e+00
-2.232789622163155463e-01,-2.078004184708451607e+00
-2.231487522501789389e-01,-2.076983636316331872e+00
-2.229831554073350153e-01,-2.075730540252697764e+00
-2.227807905109176201e-01,-2.074221132161511605e+00
-2.225401117749757907e-01,-2.072453472884933312e+00
-2.222593916331596642e-01,-2.070426666950591521e+00
-2.219367088104681751e-01,-2.068140981779844179e+00
-2.215699421160384763e-01,-2.065597908268199667e+00
-2.211567701232469707e-01,-2.062800165863614144e+00
-2.206946766114866454e-01,-2.059751657700819027e+00
-2.201809613857214354e-01,-2.056457383136042427e+00
-2.196127558753952214e-01,-2.052923316185690350e+00
-2.189870427488881388e-01,-2.049156258956263077e+00
-2.183006786651546793e-01,-2.045163679227945508e+00
-2.175504192186124564e-01,-2.040953540994202786e+00
-2.167329451126572826e-01,-2.036534136038730125e+00
-2.158448886154189506e-01,-2.031913923624004692e+00
-2.148828594022684224e-01,-2.027101384147092844e+00
-2.138434689668245181e-01,-2.022104891263130089e+00
-2.127233528799793438e-01,-2.016932605559925928e+00
-2.115191902896813025e-01,-2.011592391461426654e+00
-2.102277201786560690e-01,-2.006091757712419099e+00
-2.088457540287825265e-01,-2.000437820613412132e+00
-2.073701846760039602e-01,-1.994637288183261026e+00
-2.057979912743491402e-01,-1.988696462663350539e+00
-2.041262404189453372e-01,-1.983990985582464450e+00
-2.023520836008509127e-01,-1.978572080138609968e+00
-2.004727512796687094e-01,-1.972468255411249816e+00
-1.984855439576663494e-01,-1.965713794958100502e+00
-1.963878207207087334e-01,-1.958348169730797395e+00
