3.262243267119094986e-02,-2.619871626038791756e+00
3.428296679559064697e-02,-2.618253905111550761e+00
3.632258937212461125e-02,-2.616098823154402453e+00
3.872948459644758729e-02,-2.613212527632582383e+00
4.149248508405775637e-02,-2.609570263514428223e+00
4.460112073391087756e-02,-2.605146751764463531e+00
4.893941492731228998e-02,-2.599326894948720046e+00
5.314288170397465233e-02,-2.592919403160245384e+00
5.721855647345772816e-02,-2.585946932457693137e+00
6.117364273591052032e-02,-2.578431778570166255e+00
6.501557393268692087e-02,-2.570395886797022911e+00
6.924636671801499832e-02,-2.561860848127715862e+00
7.385045119845096151e-02,-2.552847892980684819e+00
7.880905680130055602e-02,-2.543377892587169509e+00
8.410346527602320654e-02,-2.533617545641558610e+00
8.971670564206589427e-02,-2.523564463763090959e+00
9.563422410490464431e-02,-2.513216848511308221e+00
1.018439427089184307e-01,-2.502573541664550039e+00
1.083359984800569414e-01,-2.491634000073050359e+00
1.151023544598809845e-01,-2.480424024394885407e+00
1.221363994594160257e-01,-2.468971092722835881e+00
1.294326010331510457e-01,-2.457304351685472010e+00
1.364918926957611744e-01,-2.445454520133814480e+00
1.433336264159086326e-01,-2.433453773649454366e+00
1.499810160742236220e-01,-2.421335635463276681e+00
1.564577575321145497e-01,-2.409134875938765408e+00
1.627862439862872990e-01,-2.396887413452042370e+00
1.689868358071155430e-01,-2.384630208339017177e+00
1.750777635519260855e-01,-2.372401144176876642e+00
1.810753659294165041e-01,-2.360238894349663497e+00
1.869944662480272635e-01,-2.348157018987239830e+00
1.928487668648061204e-01,-2.336168473507877152e+00
1.986511947030011049e-01,-2.324285483401233865e+00
2.044141670989120807e-01,-2.312519525745663440e+00
2.101497706384219955e-01,-2.300881341395414115e+00
2.158698598076766728e-01,-2.289380945112792443e+00
2.215860898715945604e-01,-2.278027626631974112e+00
2.273099014051702393e-01,-2.266829947442759785e+00
2.330524738602836043e-01,-2.255795741289880585e+00
2.388246636254340305e-01,-2.244932125185166161e+00
2.446369391102942714e-01,-2.234245524806700800e+00
2.504993220999713333e-01,-2.223741715012705900e+00
2.564213414094213550e-01,-2.213425873561483126e+00
2.624120019932167369e-01,-2.203302644282271849e+00
2.684797702698435429e-01,-2.193376204917770078e+00
2.746325745534843876e-01,-2.183650334565635731e+00
2.808778181460189205e-01,-2.174128475938198690e+00
2.872224017847315736e-01,-2.164813788377618398e+00
2.936727517135944709e-01,-2.155709188554828515e+00
3.002348495811167362e-01,-2.146817376909764707e+00
3.069142606014793606e-01,-2.138140849044631864e+00
3.137161568773405573e-01,-2.129681892372226049e+00
3.206453334137364108e-01,-2.121442569281517976e+00
3.277062150849229250e-01,-2.113424688867806545e+00
3.349028535984272525e-01,-2.105629769858647915e+00
3.422389142765157044e-01,-2.098058997739010056e+00
3.497176532038693830e-01,-2.090713179242894348e+00
3.573418859365259936e-01,-2.083592697347949052e+00
3.651139495020849779e-01,-2.076697469706036081e+00
3.730356598290774373e-01,-2.070026913095119880e+00
3.811082670138419837e-01,-2.063579916017901805e+00
3.893324109640490804e-01,-2.057354821034925507e+00
3.977080799562312530e-01,-2.051349417838457256e+00
4.062345745051713641e-01,-2.045560947481944059e+00
4.149104787034962327e-01,-2.039986117608386440e+00
4.237336408291941803e-01,-2.034621127996258938e+00
4.327011645878892643e-01,-2.029461705285619200e+00
4.418094118569202977e-01,-2.024503145376937319e+00
4.510540172568104356e-01,-2.019740361721907629e+00
4.604299143088411705e-01,-2.015167937555317312e+00
4.699313723942941112e-01,-2.010780180050829813e+00
4.795520432129150579e-01,-2.006571174417540515e+00
4.892850149854666153e-01,-2.002534836079775005e+00
4.991228722754263436e-01,-1.998664959289897070e+00
5.090577590664456809e-01,-1.994955260797530050e+00
5.190814425977449131e-01,-1.991399417523343596e+00
5.291853754817078537e-01,-1.987991097545003250e+00
5.393607537862951107e-01,-1.984723984079264092e+00
5.495985690760385456e-01,-1.981591792519504347e+00
5.598896528189544197e-01,-1.978588280947852995e+00
5.702247121182075773e-01,-1.975707254867968832e+00
5.805943563340182356e-01,-1.972942567186379392e+00
5.909891148089401192e-01,-1.970288114694922488e+00
6.013994465993005578e-01,-1.967737832466104342e+00
6.118157437224612805e-01,-1.965285687657474023e+00
6.222283299929945999e-01,-1.962925674231195794e+00
6.326274579667038322e-01,-1.960651810026573294e+00
6.430033068003324637e-01,-1.958458137481050576e+00
6.533459839454387463e-01,-1.956338729082993000e+00
6.636455335166011604e-01,-1.954287698369943760e+00
6.738919539432479677e-01,-1.952299216966263407e+00
6.840752269214369630e-01,-1.950367537803355367e+00
6.941853591154298897e-01,-1.948487024302266946e+00
7.042124371686103723e-01,-1.946652184931146889e+00
7.141466956478833561e-01,-1.944857712208886369e+00
7.239785964904499327e-01,-1.943098524932384885e+00
7.336989175686160491e-01,-1.941369812159197572e+00
7.432988469296915035e-01,-1.939667077320075927e+00
7.527700784986731675e-01,-1.937986180751680276e+00
