-1.423018083015169521e-01,-2.696797706124499427e+00
-1.400999829307510158e-01,-2.695307758164246614e+00
-1.374019148044818561e-01,-2.693312234290595075e+00
-1.342262269419061960e-01,-2.690637149536250217e+00
-1.305911127444781827e-01,-2.687284351835630858e+00
-1.265143204512974573e-01,-2.683248325508703847e+00
-1.208188260713354278e-01,-2.677986747140756574e+00
-1.153344445736435436e-01,-2.672233624434678045e+00
-1.100553502349959495e-01,-2.666016595161559533e+00
-1.049757563711059133e-01,-2.659361896628108735e+00
-1.000898178121112370e-01,-2.652294963354743018e+00
-9.485794578609625660e-02,-2.644840756316823249e+00
-8.925102071739633713e-02,-2.637023887400556266e+00
-8.326863501952395941e-02,-2.628868604811453125e+00
-7.692729054042883596e-02,-2.620523616786688770e+00
-7.025229969486139481e-02,-2.611961099126771657e+00
-6.327241193174439060e-02,-2.603159838144379901e+00
-5.601642981269830401e-02,-2.594103662723105774e+00
-4.851124715628243877e-02,-2.584779941638399414e+00
-4.078086870154926102e-02,-2.575167983702216556e+00
-3.284607427004210961e-02,-2.565256237709787612e+00
-2.472447677664887586e-02,-2.555040317678793915e+00
-1.696435823679319846e-02,-2.544521351869455383e+00
-9.600705195234683631e-03,-2.533704730654718684e+00
-2.637250331363557958e-03,-2.522599253762070060e+00
3.941441927359103960e-03,-2.511216620796169696e+00
1.016161550574892075e-02,-2.499571181560681143e+00
1.605471941225010760e-02,-2.487679858422233270e+00
2.165382734371816553e-02,-2.475562162675111200e+00
2.699151030081498384e-02,-2.463240243080127456e+00
3.209871719572228443e-02,-2.450749261427741299e+00
3.700432123441114995e-02,-2.438119252336254039e+00
4.173507639906307021e-02,-2.425376432076929323e+00
4.631580003940204832e-02,-2.412544411827922008e+00
5.076965510566131684e-02,-2.399645180702770109e+00
5.511845009836744552e-02,-2.386699799701840430e+00
5.938290805849508885e-02,-2.373728813314405883e+00
6.358287979202224827e-02,-2.360752424736347166e+00
6.773749290221423025e-02,-2.347790496773205504e+00
7.186523879776383905e-02,-2.334862441091869023e+00
7.598400610921869636e-02,-2.321987050452837043e+00
8.011107207481570069e-02,-2.309182316814151203e+00
8.426306439849549912e-02,-2.296465265819381152e+00
8.845590557478479055e-02,-2.283851826869441215e+00
9.270475027220195785e-02,-2.271356748528965408e+00
9.702392448120181201e-02,-2.258993561673179329e+00
1.014268730549262865e-01,-2.246774587465916184e+00
1.059261202074359559e-01,-2.234710983737748347e+00
1.105332456157481907e-01,-2.222812821304338105e+00
1.152588770854929973e-01,-2.211089180920608133e+00
1.201126993285953765e-01,-2.199548261619360900e+00
1.251034772858214683e-01,-2.188197491883515422e+00
1.302390916108573660e-01,-2.177043636239052393e+00
1.355265833973345602e-01,-2.166092891260102515e+00
1.409722049605458549e-01,-2.155350966510786392e+00
1.465814734458410207e-01,-2.144823147502584515e+00
1.523592241967904326e-01,-2.134514339237067571e+00
1.583096611397145359e-01,-2.124429090267641040e+00
1.644364018883699152e-01,-2.114571598403449215e+00
1.707425158134643350e-01,-2.104945700160886890e+00
1.772305539026804988e-01,-2.095554846823559192e+00
1.839025698509944573e-01,-2.086402070491500726e+00
1.907601324115984487e-01,-2.077489943787776738e+00
1.978043295973528626e-01,-2.068820536956485157e+00
2.050357658143120709e-01,-2.060395375951253882e+00
2.124545534262596569e-01,-2.052215404803723331e+00
2.200603005586262151e-01,-2.044280955109810893e+00
2.278520971681486096e-01,-2.036591724912666823e+00
2.358285014841758620e-01,-2.029146768632064113e+00
2.439875289146323789e-01,-2.021944499026814501e+00
2.523266453466754822e-01,-2.014982701514686614e+00
2.608427665453415534e-01,-2.008258560544450511e+00
2.695322649686695549e-01,-2.001768697143678555e+00
2.783909849132595316e-01,-1.995509216275954900e+00
2.874142664029135097e-01,-1.989475762248376522e+00
2.965969777001619123e-01,-1.983663580126362458e+00
3.059335558088197016e-01,-1.978067580939469217e+00
3.154180538278374968e-01,-1.972682408402973042e+00
3.250441935612661815e-01,-1.967502504929045326e+00
3.348054214470586043e-01,-1.962522174845697132e+00
3.446949655974172466e-01,-1.957735642974664847e+00
3.547058916086325286e-01,-1.953137107022247188e+00
3.648311548761220546e-01,-1.948720782591064626e+00
3.750636472041785630e-01,-1.944480940010823611e+00
3.853962358710617542e-01,-1.940411932593057331e+00
3.958217937217126114e-01,-1.936508216314639208e+00
4.063332193475324150e-01,-1.932764361317031776e+00
4.169234469657858155e-01,-1.929175055952793150e+00
4.275854463648904868e-01,-1.925735104406026243e+00
4.383122137002062879e-01,-1.922439419138341155e+00
4.490967546243420094e-01,-1.919283009578526267e+00
4.599320616793934335e-01,-1.916260968553904709e+00
4.708110881504417589e-01,-1.913368457969149672e+00
4.817267208333628759e-01,-1.910600695171694952e+00
4.926717542199580691e-01,-1.907952941306309436e+00
5.036388684985265707e-01,-1.905420492764924534e+00
5.146206132307228343e-01,-1.902998676594726435e+00
5.256093985218502906e-01,-1.900682850456764550e+00
5.365974945976890176e-01,-1.898468407432344129e+00
5.475770401739598059e-01,-1.896350785685029905e+00
5.585400595513750899e-01,-1.894325482718719700e+00
5.694784874238666417e-01,-1.892388073726997577e+00
5.803842000718976157e-01,-1.890534233343557080e+00
5.912490511228607470e-01,-1.888759759959813600e+00
6.020649098099976060e-01,-1.887060601710596197e+00
6.128236995720555136e-01,-1.885432883199309240e+00
6.235174349266832117e-01,-1.883872932099271980e+00
6.341382549206527885e-01,-1.882377304857305367e+00
6.446784517702002226e-01,-1.880942810857313630e+00
6.551304941535266435e-01,-1.879566534582827630e+00
6.654870450831005257e-01,-1.878245855492195915e+00
6.757409748927524218e-01,-1.876978465499749227e+00
6.858853704537595242e-01,-1.875762384111918868e+00
6.959135424639671941e-01,-1.874595971439584341e+00
7.058190325383538744e-01,-1.873477939395102876e+00
7.155956218611708719e-01,-1.872407361464421660e+00
7.252373431719253416e-01,-1.871383681513169472e+00
7.347384975877262470e-01,-1.870406722085657725e+00
7.440936764537049442e-01,-1.869476692617664249e+00
7.532977882160526439e-01,-1.868594197951541469e+00
7.623460901425063163e-01,-1.867760247455237277e+00
7.712342227325049704e-01,-1.866976264889667059e+00
7.799582449611868196e-01,-1.866244099000446299e+00
7.885146686373954994e-01,-1.865566034639414283e+00
