-2.238094973370270691e-01,-2.003482599975250356e+00
-2.238094973370270691e-01,-2.003482599975250356e+00
-2.238094973370270413e-01,-2.003482599975250356e+00
-2.238094973370270413e-01,-2.003482599975249911e+00
-2.238094973370270413e-01,-2.003482599975249911e+00
-2.238094973370270135e-01,-2.003482599975250356e+00
-2.238094973370270135e-01,-2.003482599975250356e+00
-2.238094973370270135e-01,-2.003482599975250356e+00
-2.238094973370270135e-01,-2.003482599975250356e+00
-2.238094973370270135e-01,-2.003482599975250356e+00
-2.238094973370269858e-01,-2.003482599975250356e+00
-2.238094973370270135e-01,-2.003482599975250356e+00
-2.238094973370270413e-01,-2.003482599975250356e+00
-2.238094973370270413e-01,-2.003482599975250356e+00
-2.238094973370270691e-01,-2.003482599975250356e+00
-2.238094973370270968e-01,-2.003482599975250356e+00
-2.238094973370270968e-01,-2.003482599975249911e+00
-2.238094973370271246e-01,-2.003482599975249911e+00
-2.238094973370271246e-01,-2.003482599975249911e+00
-2.238094973370271523e-01,-2.003482599975249911e+00
-2.238094973370271523e-01,-2.003482599975249911e+00
-2.238094973370271801e-01,-2.003482599975250356e+00
-2.238094973370271801e-01,-2.003482599975251244e+00
-2.238094973370271801e-01,-2.003482599975251688e+00
-2.238094973370272078e-01,-2.003482599975252576e+00
-2.238094973370272078e-01,-2.003482599975253020e+00
-2.238094973370272078e-01,-2.003482599975253908e+00
-2.238094973370272078e-01,-2.003482599975254352e+00
-2.238094973370272078e-01,-2.003458524216723546e+00
-2.238094973370272078e-01,-2.003386448820933197e+00
-2.238094973370272078e-01,-2.003242678801501864e+00
-2.238094973370272078e-01,-2.003003827496216527e+00
-2.238094973370272078e-01,-2.002646894942702538e+00
-2.237744195903008937e-01,-2.002149342089167394e+00
-2.237023785436759726e-01,-2.001489158217624631e+00
-2.235913907962518987e-01,-2.000644919522862164e+00
-2.234393741984583570e-01,-1.999595837396791476e+00
-2.232441484893439854e-01,-1.998321795578618776e+00
-2.230034375999924712e-01,-1.996803375914262046e+00
-2.227148736729521461e-01,-1.995045948755220788e+00
-2.223760027705670717e-01,-1.993055449565415138e+00
-2.219842921729635044e-01,-1.990838296843980393e+00
-2.215371391022953329e-01,-1.988401299666835875e+00
-2.210318806555236215e-01,-1.985751559832452440e+00
-2.204658046850785924e-01,-1.982896373296841652e+00
-2.198361613346503374e-01,-1.979843135076783556e+00
-2.191401749176570546e-01,-1.976599251142073577e+00
-2.183750558164932742e-01,-1.973172060062491573e+00
-2.175380120821447660e-01,-1.969568766376335711e+00
-2.166262604247646550e-01,-1.965796386853639888e+00
-2.156370363057580619e-01,-1.961861710080699872e+00
-2.145676028695432391e-01,-1.957771269127436931e+00
-2.134152584890958992e-01,-1.953531326500223209e+00
-2.121773427392966704e-01,-1.949147870145512051e+00
-2.108512406593541499e-01,-1.944626618959893749e+00
-2.094343852143967510e-01,-1.939973036077547786e+00
-2.079242579189988782e-01,-1.935192348136624219e+00
-2.063183876373347880e-01,-1.930289568756997864e+00
-2.046143476279310702e-01,-1.925269524573992808e+00
-2.028097509490753847e-01,-1.920944118917290666e+00
-2.009022443874545205e-01,-1.915992746538957681e+00
-1.988895011127808921e-01,-1.910460941624404718e+00
-1.967692122937007293e-01,-1.904395064854006892e+00
-1.945390779351172383e-01,-1.897841767561309512e+00
-2.068659522177734300e-01,-1.890847488997253745e+00
-2.042239674568492314e-01,-1.883458004807266661e+00
-2.014518438036199399e-01,-1.875718040000585729e+00
-1.985465749984427208e-01,-1.867670954759724777e+00
-1.955056988147761132e-01,-1.859358506706412673e+00
-1.923273298156150668e-01,-1.850820688972351968e+00
-1.890101764873629020e-01,-1.841288403239761173e+00
-1.855535422788386068e-01,-1.832123045996127075e+00
-1.819573106196001322e-01,-1.823317915667427291e+00
-1.782219144680219358e-01,-1.814863623840468954e+00
-1.743482913866959416e-01,-1.806748761328249575e+00
-1.703378255262858465e-01,-1.798960552312146133e+00
-1.661922783146581872e-01,-1.791485468614597121e+00
-1.619137098470666558e-01,-1.784309782239670517e+00
-1.575043933398990736e-01,-1.777420040694414061e+00
-1.529667250891555141e-01,-1.770803455857955733e+00
-1.483031325671326783e-01,-1.764448202929049581e+00
-1.435159832538230040e-01,-1.758343630993995044e+00
-1.386074968668415397e-01,-1.752480390825085887e+00
-1.335796633942420431e-01,-1.746850488575272697e+00
-1.284341692559830272e-01,-1.741447276069005179e+00
-1.231723336033445082e-01,-1.736265389486590038e+00
-1.177950563830201247e-01,-1.731300648505925688e+00
-1.123027794078513969e-01,-1.726549927571038756e+00
-1.066954612569271654e-01,-1.722011010041399004e+00
-1.009725663094510756e-01,-1.717682434721382378e+00
-9.513306771405667661e-02,-1.713563342793582356e+00
-8.917546364134341930e-02,-1.709653331629404915e+00
-8.309780578864107980e-02,-1.705952320398471889e+00
-7.689773857047073335e-02,-1.702460430939039870e+00
-7.057254742847650364e-02,-1.699177886023012229e+00
-6.411921413517841783e-02,-1.696104925989549761e+00
-5.753447721875688814e-02,-1.693241743743031602e+00
-5.081489543428316380e-02,-1.690588437327436022e+00
-4.395691247333421287e-02,-1.688144978684376074e+00
-3.695692112465112644e-02,-1.685911196779841248e+00
-2.981132544820946570e-02,-1.683886773011662008e+00
-2.251659996720337467e-02,-1.682071246692856903e+00
-1.506934470736935421e-02,-1.680464028389924147e+00
-7.466335432647045085e-03,-1.679064418998070574e+00
2.954315310710533150e-04,-1.677871632598590290e+00
8.218700374826616584e-03,-1.676884821365710154e+00
1.630592347845743681e-02,-1.676103101038481036e+00
2.455923650659838295e-02,-1.675525575739814421e+00
3.298044156266044524e-02,-1.675151361167234176e+00
4.157099962133902621e-02,-1.674979605415126693e+00
5.033203334728530293e-02,-1.675009506878919474e+00
5.926434131972480729e-02,-1.675240328845335025e+00
6.836842451928051845e-02,-1.675671410477695522e+00
7.764452526636844709e-02,-1.676302173996204292e+00
8.709267805380252470e-02,-1.677132127882972945e+00
9.671277085219352754e-02,-1.678160865968627791e+00
1.065046137828444262e-01,-1.679388062300481765e+00
1.164680109039679806e-01,-1.680813461723752011e+00
1.266028288928205126e-01,-1.682436866184221280e+00
1.369090554528688830e-01,-1.684258116874502775e+00
1.473868395568738998e-01,-1.686277072517237352e+00
1.580365034128506097e-01,-1.688493584284427307e+00
1.688585178190629421e-01,-1.690907468119206669e+00
1.798534340621748828e-01,-1.693518475497199915e+00
1.910217649542544638e-01,-1.696326263944376356e+00
2.023638142580375388e-01,-1.699330368869296226e+00
2.138794546415887510e-01,-1.702530178473401934e+00
2.255678614033068408e-01,-1.705924913534271559e+00
2.374272141021908089e-01,-1.709513613787955633e+00
2.494543829855621897e-01,-1.713295132332495418e+00
2.616446229557828906e-01,-1.717268138965749813e+00
2.739913013321988444e-01,-1.721431132499534833e+00
2.864856890030861303e-01,-1.725782461039795157e+00
2.991168465222485140e-01,-1.730320347859036101e+00
3.118716306508236835e-01,-1.735042918984315952e+00
3.247348487909390014e-01,-1.739948227241308709e+00
3.376895739585167866e-01,-1.745034266460697259e+00
3.507176284517187770e-01,-1.750298969306483432e+00
3.638002198719982316e-01,-1.755740183462984882e+00
3.769187012162569794e-01,-1.761355624185915181e+00
