4.187602842370336531e-01,-2.263878772520055538e+00
4.200870429969436604e-01,-2.262964470621499302e+00
4.217754271327889826e-01,-2.261749879863622859e+00
4.238197501903335773e-01,-2.260124021792227822e+00
4.262019990907349176e-01,-2.258066601328479805e+00
4.289134082294951411e-01,-2.255557577474118780e+00
4.325889990115536765e-01,-2.252265673516672173e+00
4.363051327513847166e-01,-2.248668635945907379e+00
4.400689266463240212e-01,-2.244798210433675667e+00
4.438613244245984135e-01,-2.240685554460990048e+00
4.476599740649167547e-01,-2.236361204081895426e+00
4.518356640649650036e-01,-2.231857123093589745e+00
4.563185116336180291e-01,-2.227204124368276528e+00
4.607651584478897888e-01,-2.222432317986522854e+00
4.652120305369381592e-01,-2.217657028450376711e+00
4.696705547677190729e-01,-2.212902427216914880e+00
4.741561982376408801e-01,-2.208191973129416397e+00
4.786739405576551087e-01,-2.203525471302896221e+00
4.832038136569151709e-01,-2.198902154578386892e+00
4.877262144029112512e-01,-2.194346445204850671e+00
4.922521407784655190e-01,-2.189970358777131310e+00
4.968001408564177712e-01,-2.185795780979120195e+00
5.009928594623023201e-01,-2.181841531090576769e+00
5.048903630581613733e-01,-2.178126800957469911e+00
5.088308337352238642e-01,-2.174670738745352327e+00
5.127857211590218789e-01,-2.171492346717311950e+00
5.167681066543404755e-01,-2.168610977985024224e+00
5.196494782793391609e-01,-2.166411419720388309e+00
5.221606526280609950e-01,-2.164616099316631459e+00
5.243059368222432459e-01,-2.163221980398361666e+00
5.261008286517490085e-01,-2.162201242632222797e+00
5.275515710517537649e-01,-2.161438588829825758e+00
