-1.899983587504650018e-01,-2.665634246386684669e+00
-1.889424969352961614e-01,-2.664266184087592304e+00
-1.876465169137257749e-01,-2.662436257412776008e+00
-1.861165351246531763e-01,-2.659970732780004621e+00
-1.843584429751387033e-01,-2.656869819501420427e+00
-1.823775590109351918e-01,-2.653126421790538814e+00
-1.796029337908180146e-01,-2.648229982228157642e+00
-1.769149801370056285e-01,-2.642868921139271965e+00
-1.743049990730499432e-01,-2.637060919532451475e+00
-1.717652613112545801e-01,-2.630822343276358666e+00
-1.692890307641645997e-01,-2.624169020958454279e+00
-1.665729367821170426e-01,-2.617110727745826093e+00
-1.636155709588711094e-01,-2.609658203055313930e+00
-1.604234606012288344e-01,-2.601823313438562213e+00
-1.570084457424814894e-01,-2.593746917493166215e+00
-1.533843951006682582e-01,-2.585396244506805274e+00
-1.495659681460806967e-01,-2.576746169923718632e+00
-1.455674349676405466e-01,-2.567777955650965893e+00
-1.414019061496534779e-01,-2.558477926220895871e+00
-1.370808797278521007e-01,-2.548832192710994704e+00
-1.326140253371205502e-01,-2.538835829725526683e+00
-1.280091387501531563e-01,-2.528491034006858929e+00
-1.235698102996266867e-01,-2.517811560846295649e+00
-1.192969043537506352e-01,-2.506814733062148193e+00
-1.151826778836518989e-01,-2.495520461224204567e+00
-1.112139915072014179e-01,-2.483950530637814236e+00
-1.073747282174961626e-01,-2.472126079134749244e+00
-1.036475610938041442e-01,-2.460069304764557874e+00
-1.000151889091976665e-01,-2.447803309342776679e+00
-9.646114489123630564e-02,-2.435352042290826358e+00
-9.297027210288395793e-02,-2.422744361000293889e+00
-8.952894680228974666e-02,-2.410003851212203063e+00
-8.612511865280306211e-02,-2.397149882315111835e+00
-8.274668289142055044e-02,-2.384198669649130853e+00
-7.938428258939604631e-02,-2.371164213157004319e+00
-7.602966998847508762e-02,-2.358059058979191214e+00
-7.267547637407742456e-02,-2.344894875799516498e+00
-6.931498198013122392e-02,-2.331684900742800437e+00
-6.594189977422036664e-02,-2.318442197244448444e+00
-6.255018234866720206e-02,-2.305179803627616320e+00
-5.913385748024190675e-02,-2.291910795818630664e+00
-5.568689505879815399e-02,-2.278650329196156399e+00
-5.220310588803373647e-02,-2.265413596633271354e+00
-4.867607121769588346e-02,-2.252215768238374771e+00
-4.510064221562559011e-02,-2.239071919865089466e+00
-4.146995343270131612e-02,-2.225996959895123251e+00
-3.777685296155596645e-02,-2.213005560561636553e+00
-3.401392273809160371e-02,-2.200112097479906215e+00
-3.017351327831775329e-02,-2.187330599056635183e+00
-2.624778914087330314e-02,-2.174674705997012847e+00
-2.222878164360436379e-02,-2.162157640142609694e+00
-1.810844569255021241e-02,-2.149792181270868241e+00
-1.387871797543568757e-02,-2.137588611364897861e+00
