1.094862746562781597e+00,-1.921434141090627268e+00
1.094747682253761845e+00,-1.921551212138982612e+00
1.094591750457067025e+00,-1.921697550949426958e+00
1.094435818660372428e+00,-1.921887481160712285e+00
1.094279886863677831e+00,-1.922118980899325980e+00
1.094123955066983234e+00,-1.922390482823507218e+00
1.093900140160114498e+00,-1.922757221364114644e+00
1.093708911484474022e+00,-1.923129066312609714e+00
1.093558303643788365e+00,-1.923501360502758439e+00
1.093437858386905548e+00,-1.923869280158810868e+00
1.093344296083510470e+00,-1.924214499806070844e+00
1.093261673601374939e+00,-1.924537019444537700e+00
1.093234157083959657e+00,-1.924836839074212325e+00
1.093225658304451509e+00,-1.925113958695094718e+00
1.093253392838509974e+00,-1.925354054668432235e+00
1.093229245753175372e+00,-1.925559148867737491e+00
1.093160984895814591e+00,-1.925730808634771973e+00
1.093149020652237624e+00,-1.925852631802965398e+00
1.093137056408660657e+00,-1.925940080801181953e+00
1.093125092165083467e+00,-1.925997812795656516e+00
1.093113127921506056e+00,-1.926030651562138596e+00
1.093101163677928866e+00,-1.926056922575323904e+00
