1.992425329063265693e-01,-2.492232616460303696e+00
2.004179986092664012e-01,-2.490815851129146719e+00
2.018717775457311292e-01,-2.488931908303398277e+00
2.035987644386389739e-01,-2.486406130937642178e+00
2.055942188286517813e-01,-2.483210772847939563e+00
2.078537937970159899e-01,-2.479316200902214273e+00
2.109874501635123079e-01,-2.474171624691163363e+00
2.140651224344514714e-01,-2.468485989338343956e+00
2.170893564771110285e-01,-2.462272471874459967e+00
2.200633724551042392e-01,-2.455544711538416358e+00
2.229909253808564640e-01,-2.448316845049086421e+00
2.262482965808721158e-01,-2.440603483543022367e+00
2.298013064778823278e-01,-2.432419670487453445e+00
2.336337891267999956e-01,-2.423780842431710880e+00
2.377398908057008486e-01,-2.414837143017756649e+00
2.421190920849445594e-01,-2.405592497346979997e+00
2.467732416263088979e-01,-2.396053416151498361e+00
2.517049612970053696e-01,-2.386227624452645468e+00
2.569169310135098749e-01,-2.376123323663607678e+00
2.624117006853122214e-01,-2.365782087882242202e+00
2.681917858444871072e-01,-2.355247301035217067e+00
2.742598848736088057e-01,-2.344562792082010017e+00
2.802469998380235361e-01,-2.333772149222645087e+00
2.861955199754798174e-01,-2.322918436976737944e+00
2.921308007610250446e-01,-2.312044132572964816e+00
2.980688665764036349e-01,-2.301191165643352132e+00
3.040213391977861224e-01,-2.290400991694793831e+00
3.099983122143626924e-01,-2.279714660633809231e+00
3.160098233639907495e-01,-2.269172861378552675e+00
3.220664286327336034e-01,-2.258815935786306017e+00
3.281792420685962219e-01,-2.248650623606835097e+00
3.343596941814988566e-01,-2.238681472392521687e+00
3.406191782151260505e-01,-2.228912153477266234e+00
3.469686915498899626e-01,-2.219346141300686082e+00
3.534185338026895606e-01,-2.209986996936352366e+00
3.599780901768090957e-01,-2.200838421164537539e+00
3.666557057692796939e-01,-2.191904185465972432e+00
3.734586419197159501e-01,-2.183188009099729765e+00
3.803930975670294368e-01,-2.174693423049712138e+00
3.874642753677280393e-01,-2.166423643475478666e+00
3.946764725608218338e-01,-2.158381465602740246e+00
4.020331789835152603e-01,-2.150569181721620371e+00
4.095371682398152302e-01,-2.142988522700480125e+00
4.171905720499318182e-01,-2.135640620166721515e+00
4.249949317434136287e-01,-2.128525985550777655e+00
4.329512243749428779e-01,-2.121644502045216818e+00
4.410598638606929023e-01,-2.114995425860615619e+00
4.493206797814385811e-01,-2.108577393736629446e+00
4.577328780762817684e-01,-2.102388434342135515e+00
4.662949888079856442e-01,-2.096425981879165956e+00
4.750048066001896774e-01,-2.090686890835898648e+00
4.838593293202194667e-01,-2.085167451383149295e+00
4.928547002172186109e-01,-2.079863405361471518e+00
5.019861581174460685e-01,-2.074769963156817720e+00
5.112479995209365802e-01,-2.069881822012511474e+00
5.206335556074797033e-01,-2.065193186478431198e+00
5.301351863093469730e-01,-2.060697791761614717e+00
5.397442927847865279e-01,-2.056388930724797337e+00
5.494513488627322806e-01,-2.052259485190055965e+00
5.592459513449319353e-01,-2.048301962055184777e+00
5.691168884560382502e-01,-2.044508534532682997e+00
5.790522252326042452e-01,-2.040871088587961513e+00
5.890394042313945588e-01,-2.037381274398179176e+00
5.990653596141428672e-01,-2.034030562390517716e+00
6.091166424244989219e-01,-2.030810303161953989e+00
6.191795546841144526e-01,-2.027711790346144571e+00
6.292402898047310122e-01,-2.024726325289009310e+00
6.392850767246965882e-01,-2.021845282235264385e+00
6.493003250994000553e-01,-2.019060172621457649e+00
6.592727688188372293e-01,-2.016362707025876944e+00
6.691896050919997618e-01,-2.013744853344583863e+00
6.790386263059802197e-01,-2.011198889847396476e+00
6.888083418710441164e-01,-2.008717451916334440e+00
6.984880873147978342e-01,-2.006293571475091131e+00
7.080681180143532094e-01,-2.003920708373589932e+00
7.175396851414781452e-01,-2.001592773285197691e+00
7.268950917486255436e-01,-1.999304141991018469e+00
7.361277273535420385e-01,-1.997049661250651420e+00
7.452320799535069318e-01,-1.994824646773782684e+00
7.542037251351865201e-01,-1.992624874097037369e+00
7.630392927118588853e-01,-1.990446563415854575e+00
7.717364121927642318e-01,-1.988286359612756460e+00
7.802936392617716432e-01,-1.986141308843367037e+00
7.887103662372694224e-01,-1.984008833088513279e+00
7.969867201692418801e-01,-1.981886704048892334e+00
8.051234527073812819e-01,-1.979773017651397904e+00
8.131218261542069170e-01,-1.977666170260200529e+00
8.209835000239713576e-01,-1.975564837453625655e+00
8.287104222041993262e-01,-1.973467955959211872e+00
8.363047281261102306e-01,-1.971374709047120755e+00
8.437686505783248414e-01,-1.969284515393744828e+00
8.511044418294507752e-01,-1.967197021162077508e+00
8.583143086402302835e-01,-1.965112094817504262e+00
8.654003597016106664e-01,-1.963029824037774151e+00
8.723645641076299695e-01,-1.960950513975823428e+00
8.792087188330419689e-01,-1.958874686120031461e+00
8.859344225903474923e-01,-1.956803077059550811e+00
8.925430533943135014e-01,-1.954736636601221766e+00
8.990357473325222282e-01,-1.952676524888566023e+00
9.054133762891164450e-01,-1.950624108431247228e+00
9.116765233362109644e-01,-1.948580955251068003e+00
9.178254549003299623e-01,-1.946548829655362356e+00
9.238600899045159576e-01,-1.944529687451865607e+00
9.297799668228272640e-01,-1.942525672683127036e+00
9.355842102770630664e-01,-1.940539117157393134e+00
9.412714993830458843e-01,-1.938572544164256506e+00
9.468400406378094658e-01,-1.936628677740982685e+00
9.522875487899843394e-01,-1.934710458677195488e+00
9.576112391917607214e-01,-1.932821068105940121e+00
9.628078359192699942e-01,-1.930963959019245335e+00
9.678736001423647872e-01,-1.929142895388240131e+00
9.728043831773249828e-01,-1.927361997839367014e+00
9.775957087431049741e-01,-1.925625794118076328e+00
9.822428873105518710e-01,-1.923939272018644342e+00
9.867411629488898051e-01,-1.922307932173197287e+00
9.910858898714655085e-01,-1.920737838223418148e+00
9.952727303629874678e-01,-1.919235662478412596e+00
9.992978595192577584e-01,-1.917808726131715380e+00
1.003158156673372048e+00,-1.916465034201740414e+00
1.006851357988966633e+00,-1.915213306315505015e+00
1.010376144658570174e+00,-1.914063004788622679e+00
1.013732144464755347e+00,-1.913024360945924318e+00
1.016919836212844652e+00,-1.912108399073164655e+00
1.019940363400086758e+00,-1.911326954477860163e+00
1.022795286065765863e+00,-1.910692676196473094e+00
1.025486317965256466e+00,-1.910218989740981588e+00
1.028015113702808403e+00,-1.909918236032291938e+00
1.030383175669318030e+00,-1.909788931779546228e+00
1.032591957461039378e+00,-1.909828197552609685e+00
1.034643262031925692e+00,-1.910031625464827520e+00
1.036540090387504165e+00,-1.910393144212016336e+00
1.038288153383478907e+00,-1.910904880019658858e+00
1.039898100621186927e+00,-1.911557011903601611e+00
1.041392298730378529e+00,-1.912337620582212017e+00
1.042751203177614716e+00,-1.913232532901686600e+00
1.043985558641266298e+00,-1.914225169785993330e+00
1.045106155513446433e+00,-1.915296421857228593e+00
1.046123884978296337e+00,-1.916426337955566828e+00
1.047049667472882861e+00,-1.917606685626873864e+00
1.047894191530283292e+00,-1.918828347437195880e+00
1.048667381799082809e+00,-1.920081306316888003e+00
1.049377459868767737e+00,-1.921310693202092912e+00
1.050029400628933240e+00,-1.922506885841027247e+00
1.050622739165177677e+00,-1.923660399748789773e+00
1.051144891087664623e+00,-1.924761929151403983e+00
1.051624919756841914e+00,-1.925802392440340904e+00
1.052061475224230103e+00,-1.926772985044077791e+00
1.052453128596513743e+00,-1.927665241823495412e+00
1.052752009352885043e+00,-1.928337887998804012e+00
1.052998940601914901e+00,-1.928888061934313392e+00
1.053197673610178908e+00,-1.929316963509734251e+00
1.053352120528220803e+00,-1.929627155474344713e+00
1.053466328990383172e+00,-1.929866579196160892e+00
