-2.206063294223805371e-01,-2.554154950057844431e+00
-2.201593101665991481e-01,-2.552606975783421550e+00
-2.197180086233139762e-01,-2.550638441933012590e+00
-2.192856386927062307e-01,-2.548237535768954398e+00
-2.188644989176921074e-01,-2.545392657715019435e+00
-2.184560752200072342e-01,-2.542092454843270399e+00
-2.180611613117001135e-01,-2.537608418699381918e+00
-2.176799784880828481e-01,-2.532992966715470029e+00
-2.173122849139655643e-01,-2.528248742069872268e+00
-2.169574698601970941e-01,-2.523378322341681912e+00
-2.166146316517901516e-01,-2.518384337236232895e+00
-2.162826400388681847e-01,-2.513269545459003051e+00
-2.159601847619804227e-01,-2.508036868776467809e+00
-2.156458125674513837e-01,-2.502689396095409968e+00
-2.153379550467004466e-01,-2.497230373053672015e+00
-2.150349495666195876e-01,-2.491663190239618686e+00
-2.147350553203479784e-01,-2.485991379082851616e+00
-2.144364662223302020e-01,-2.480218620205686175e+00
-2.141373220408119560e-01,-2.474348765270319550e+00
-2.138357188329771119e-01,-2.468385870387096670e+00
-2.135297194407923260e-01,-2.462334237062141273e+00
-2.132173645302324061e-01,-2.455885493623745308e+00
-2.128966844187294705e-01,-2.449020700582875243e+00
-2.125657117378645655e-01,-2.444303021731400349e+00
-2.122224948204455841e-01,-2.438983461775310779e+00
-2.118651115817423713e-01,-2.433038403618582368e+00
-2.112236277544921881e-01,-2.426444583780575481e+00
-2.105486265000316159e-01,-2.419179777608272630e+00
-2.070725852172966563e-01,-2.411223192065498733e+00
-2.066117879871454122e-01,-2.402555593246227250e+00
-2.062137440624858542e-01,-2.393159230078764299e+00
-2.058633109559478425e-01,-2.383017629516851699e+00
-2.055460905422125117e-01,-2.372428301533507256e+00
-2.052485730858371327e-01,-2.361400433996507786e+00
-2.049581325659546038e-01,-2.347362086279396909e+00
-2.046629335865986221e-01,-2.333054415476536469e+00
-2.043517947940210189e-01,-2.318494219544203538e+00
-2.040140413698770527e-01,-2.303699159589339907e+00
-2.036393692581640602e-01,-2.288687375588214667e+00
-2.032177358434661130e-01,-2.273477472003649691e+00
-2.027392854694844704e-01,-2.258088812428820980e+00
-2.021943132036003732e-01,-2.242542024003312040e+00
-2.015732664170467592e-01,-2.226859598181099908e+00
-2.008667808960775403e-01,-2.211066476159194494e+00
-2.000657461846628848e-01,-2.195190520138105672e+00
-1.991613935550351766e-01,-2.179262792219796907e+00
-1.981453992895932936e-01,-2.163317588271385539e+00
-1.970099957372145605e-01,-2.147392201784336763e+00
-1.957480827843345594e-01,-2.131526420116514942e+00
-1.943533328852855846e-01,-2.115761780296550487e+00
-1.928202835560196837e-01,-2.100140632019034115e+00
-1.911444121955000464e-01,-2.084705070329894383e+00
-1.893221891995360562e-01,-2.069495809147707810e+00
-1.873511065194149450e-01,-2.054551069111731021e+00
-1.852296800293496415e-01,-2.039905549720202771e+00
-1.829574252517672528e-01,-2.025589547149782010e+00
-1.805348070887634049e-01,-2.011628266642862872e+00
-1.779631651775237799e-01,-1.998041363191312980e+00
-1.752446172937864588e-01,-1.984842727759857262e+00
-1.723819438635452173e-01,-1.972040519777250811e+00
-1.693784571010728268e-01,-1.959637431254773965e+00
-1.662378586004209791e-01,-1.947631154669127618e+00
