1.060857904046138334e+00,-1.916385108525803682e+00
1.061145260020134762e+00,-1.916367291531432704e+00
1.061515359857453822e+00,-1.916351751726175001e+00
1.061947028509566016e+00,-1.916334013742746034e+00
1.062421858344365866e+00,-1.916321433103553185e+00
1.062940600175845907e+00,-1.916320863700560428e+00
1.063686185648104798e+00,-1.916327857242057231e+00
1.064367478784315146e+00,-1.916376678547549561e+00
1.064978786877474937e+00,-1.916469214733365956e+00
1.065525016766613486e+00,-1.916606369671415955e+00
1.066024801746331629e+00,-1.916787916846767859e+00
1.066585093009888796e+00,-1.917013139436026359e+00
1.067106226137185976e+00,-1.917281238625785367e+00
1.067648939071476955e+00,-1.917590597476244829e+00
1.068174744713655810e+00,-1.917946562981297287e+00
1.068714489337511564e+00,-1.918342413786365830e+00
1.069273308053667604e+00,-1.918772169896993063e+00
1.069834230307709966e+00,-1.919226001654627867e+00
1.070399306953462748e+00,-1.919692743390852163e+00
1.070999756223969035e+00,-1.920171300253497471e+00
1.071650973915274863e+00,-1.920662721073353785e+00
1.072327920162001513e+00,-1.921165891981828411e+00
1.072897105264288387e+00,-1.921653448689450761e+00
1.073434062171710446e+00,-1.922123853423063800e+00
1.073870386427211887e+00,-1.922575203346831740e+00
1.074251864084074137e+00,-1.923005843302522555e+00
1.074561485149462259e+00,-1.923413969714751870e+00
1.074806553236770990e+00,-1.923797027525048220e+00
1.075012364732160774e+00,-1.924152067963029733e+00
1.075161907434091013e+00,-1.924418998555160742e+00
1.075262866134939044e+00,-1.924638339022884947e+00
1.075321401016643863e+00,-1.924807475937800438e+00
1.075348197945853235e+00,-1.924926125935323196e+00
1.075352635559183145e+00,-1.925020082063510829e+00
