1.096534351483006819e+00,-1.922482993376111615e+00
1.096416168611436648e+00,-1.922598821220585341e+00
1.096223291157810920e+00,-1.922743606026177332e+00
1.096030413704184747e+00,-1.922931662761857119e+00
1.095837536250559019e+00,-1.923163659688337468e+00
1.095644658796932847e+00,-1.923434992977289149e+00
1.095405477242157311e+00,-1.923801979696349695e+00
1.095193767901293525e+00,-1.924174317507058252e+00
1.094991562791880035e+00,-1.924549069071563645e+00
1.094820231841598934e+00,-1.924922299047765684e+00
1.094680271528802651e+00,-1.925274386834835427e+00
1.094649537805508999e+00,-1.925605332432771766e+00
1.094555315410668861e+00,-1.925915135841575809e+00
1.094561058852065782e+00,-1.926203797061246670e+00
1.094529511727685867e+00,-1.926457001122815704e+00
1.094501225225329222e+00,-1.926674079765569925e+00
1.094442203352188780e+00,-1.926859636817838561e+00
1.094415675377935937e+00,-1.926991824818263588e+00
1.094389147403683094e+00,-1.927089704765922340e+00
1.094362619429430250e+00,-1.927156213998665546e+00
1.094336091455176962e+00,-1.927195287858593620e+00
1.094309563480924563e+00,-1.927226546946535946e+00
