-1.826201842970868183e-01,-2.600730766505208624e+00
-1.810350442278297889e-01,-2.602923911667658796e+00
-1.794493412196972448e-01,-2.604708513594184094e+00
-2.061713406782467450e-01,-2.605967128950927414e+00
-2.045498008673115597e-01,-2.606721544513395994e+00
-2.027385896371147467e-01,-2.606960203281176280e+00
-2.001839851943742477e-01,-2.608310324810088510e+00
-1.977449649869310322e-01,-2.609453290068028508e+00
-1.954126769943483055e-01,-2.610370829205400867e+00
-1.931775213145655590e-01,-2.605084054675096628e+00
-1.910292642486906278e-01,-2.599422316113782383e+00
-1.885995004361175897e-01,-2.593401605885932160e+00
-1.859636266964201923e-01,-2.587033638419653947e+00
-1.831573901096670565e-01,-2.580331212886653347e+00
-1.801947615975084682e-01,-2.573383348372388468e+00
-1.770797049526859068e-01,-2.566138794676910084e+00
-1.738132002298192202e-01,-2.558573022103466599e+00
-1.703969457259408571e-01,-2.550675284307017066e+00
-1.668348798505666919e-01,-2.542439058234422067e+00
-1.631339844075316015e-01,-2.533813316799584658e+00
-1.593025033818928071e-01,-2.524781383271806234e+00
-1.553496363480344755e-01,-2.515341735364924780e+00
-1.516427381288025233e-01,-2.505498855562146687e+00
-1.481049912664107737e-01,-2.495259481594395812e+00
-1.446985645875366322e-01,-2.484631625160034663e+00
-1.414065424964045803e-01,-2.473624837423063827e+00
-1.382210630082509328e-01,-2.462250875451880816e+00
-1.351362956563917084e-01,-2.450529849208062938e+00
-1.321448152687669519e-01,-2.438484591041517824e+00
-1.292362068307429945e-01,-2.426140894724241548e+00
-1.263970385746432390e-01,-2.413571996698489652e+00
-1.236115881557500046e-01,-2.400815927376537484e+00
-1.208628961765510351e-01,-2.387896771643960747e+00
-1.181338642016021012e-01,-2.374834109300558271e+00
-1.154082222675096026e-01,-2.361647159285421349e+00
-1.126712717518991158e-01,-2.348356069769235610e+00
-1.099103685026546623e-01,-2.334981811753629177e+00
-1.071151520197813761e-01,-2.321545522309726994e+00
-1.042761446814476634e-01,-2.308067755118229147e+00
-1.013873571036065374e-01,-2.294567857322404425e+00
-9.844462809314379059e-02,-2.281063553290807899e+00
-9.544525027162445441e-02,-2.267570741238316145e+00
-9.238756178388869700e-02,-2.254105723295130037e+00
-8.927053968996088995e-02,-2.240683025705444198e+00
-8.609342210629865322e-02,-2.227315604265283078e+00
-8.285537780669859076e-02,-2.214015098857085473e+00
-7.955523441904518989e-02,-2.200794351911818936e+00
-7.619126990379022912e-02,-2.187665364782807487e+00
-7.276106681219401962e-02,-2.174639515620995667e+00
-6.926283261057095131e-02,-2.161727735234464376e+00
-6.569258846880118852e-02,-2.148940637186210534e+00
-6.204553979850337825e-02,-2.136288603958397925e+00
-5.831611706056931410e-02,-2.123781834945118963e+00
-5.449804062648475750e-02,-2.111430364344494492e+00
-5.058440131835711256e-02,-2.099244057869033231e+00
-4.656774945556014372e-02,-2.087232596845847166e+00
-4.244018665220233161e-02,-2.075405457058312031e+00
-3.819345615491927248e-02,-2.063769636955542719e+00
-3.381902896853765383e-02,-2.052331937377351423e+00
-2.930818436732028978e-02,-2.041098952227176078e+00
-2.465208450050582201e-02,-2.030077063131815684e+00
-1.984184366937875865e-02,-2.019272437047804569e+00
-1.486859343833705875e-02,-2.008691024817075732e+00
-9.723545073238653094e-03,-1.998338558155064115e+00
-4.398050890577694626e-03,-1.988220542464846030e+00
1.116333997682839941e-03,-1.978342243159281866e+00
6.827788343849955019e-03,-1.968708663769428435e+00
1.274415896643561925e-02,-1.959324514927376804e+00
1.887289209616744082e-02,-1.950194174237731781e+00
2.522096191115269156e-02,-1.941321637996439531e+00
3.179479676854881504e-02,-1.932710466589955267e+00
3.860020406208745924e-02,-1.924363726133800023e+00
4.564229499505840365e-02,-1.916283929434254851e+00
5.292541085403550810e-02,-1.908472979640800427e+00
6.045305260791070112e-02,-1.900932119987637448e+00
6.822781577041099610e-02,-1.893661892805823754e+00
7.625133252339684475e-02,-1.886662110550263005e+00
8.452422305733692243e-02,-1.879931840961448497e+00
9.304605794261154583e-02,-1.873469407731562342e+00
1.018153331537760553e-01,-1.867272407214541463e+00
1.108294590373360700e-01,-1.861337740877114788e+00
1.200847641662584897e-01,-1.855661662383477628e+00
1.295765145771219096e-01,-1.850239837491340245e+00
1.392989484012080448e-01,-1.845067414356750923e+00
1.492453253675738167e-01,-1.840139101423331258e+00
1.594079901459564408e-01,-1.835449249829679275e+00
1.697784479963045934e-01,-1.830991937213344523e+00
1.803474507220723666e-01,-1.826761049909376489e+00
1.911050905123290733e-01,-1.822750360826016935e+00
2.020408989928374754e-01,-1.818953600694121819e+00
2.131439486737507494e-01,-1.815364520905632162e+00
2.244029538891220699e-01,-1.811976946740034400e+00
2.358063684787902181e-01,-1.808784820383945835e+00
2.473424777157350596e-01,-1.805782233748327803e+00
2.589994824026340958e-01,-1.802963451634801872e+00
2.707655734348861643e-01,-1.800322926277655888e+00
2.826289957807762709e-01,-1.797855304659172093e+00
2.945781012137906885e-01,-1.795555430252841811e+00
3.066013899192667203e-01,-1.793418340988040427e+00
3.186875412881552405e-01,-1.791439265232107614e+00
3.308254347909372339e-01,-1.789613617479349550e+00
3.430041618757275201e-01,-1.787936995222819014e+00
3.552130301425865944e-01,-1.786405178184441889e+00
3.674415607602932732e-01,-1.785014130722836212e+00
3.796794800007333159e-01,-1.783760007826536098e+00
3.919167060029338234e-01,-1.782639164706378843e+00
4.041433308442586858e-01,-1.781648169599438170e+00
4.163495983880214357e-01,-1.780783819052629724e+00
4.285258778694819859e-01,-1.780043154673736971e+00
4.406626334208617601e-01,-1.779423480111102185e+00
4.527503895370255105e-01,-1.778922376961955543e+00
4.647796926815022100e-01,-1.778537718275543966e+00
4.767410699959464537e-01,-1.778267678445437427e+00
4.886249859346030178e-01,-1.778110738507016508e+00
5.004217992228450207e-01,-1.778065686154405967e+00
5.121217222846224937e-01,-1.778131610222591030e+00
5.237147846926132333e-01,-1.778307889810758047e+00
5.351908066005880427e-01,-1.778594178746159660e+00
5.465393827082635214e-01,-1.778990386580563632e+00
5.577498815342235572e-01,-1.779496657803907533e+00
5.688114628635198011e-01,-1.780113351348120432e+00
5.797131140125439952e-01,-1.780841022741309621e+00
5.904437079714743852e-01,-1.781680411417927212e+00
6.009920818114409258e-01,-1.782632435616521516e+00
6.113471347173093928e-01,-1.783698197015785913e+00
6.214979422507213025e-01,-1.784878996683310293e+00
6.314338838555189071e-01,-1.786176363077350393e+00
6.411447776277906518e-01,-1.787592091773102743e+00
6.506210137769754542e-01,-1.789128295197935481e+00
6.598536828065313387e-01,-1.790787459167678231e+00
6.688346859208400552e-01,-1.792572501207551072e+00
6.775568199348431797e-01,-1.794486824069451814e+00
6.860138274951804727e-01,-1.796534356164164015e+00
6.942004012788786094e-01,-1.798719569552826192e+00
7.021121381352412039e-01,-1.801047465657177327e+00
7.097454390658686219e-01,-1.803523519778898576e+00
7.170973593524749834e-01,-1.806153578752726307e+00
7.241654196953742906e-01,-1.808943712678120042e+00
7.309474046561642568e-01,-1.811900032957887374e+00
7.374411829225575588e-01,-1.815028507022558024e+00
7.436445962853742708e-01,-1.818334826439163221e+00
7.495554719477012240e-01,-1.821824422275974298e+00
7.551718018293310797e-01,-1.825502770780045303e+00
7.604921288369804744e-01,-1.829376195909839575e+00
7.655161452132875910e-01,-1.833425354073835001e+00
7.702454768592484902e-01,-1.837629447273074756e+00
7.746845796024753872e-01,-1.841966189128227516e+00
7.788416151523146480e-01,-1.846411823578054445e+00
7.827290315787087671e-01,-1.850941201871101116e+00
7.863632174573066402e-01,-1.855527912910438504e+00
7.897615487016925728e-01,-1.860144443570520334e+00
7.928756416036012444e-01,-1.864762316934083897e+00
7.957251878322053606e-01,-1.869352114079080529e+00
7.983299655500194492e-01,-1.873883226108386202e+00
8.007093835379990310e-01,-1.878323103583924958e+00
8.028818377084238067e-01,-1.882663767344194161e+00
8.048639085608019217e-01,-1.886897448793227072e+00
8.066694783908316957e-01,-1.891016201304337674e+00
8.083088966518811036e-01,-1.894919013344799064e+00
8.097884582493051209e-01,-1.898597296796858513e+00
8.111108097207252454e-01,-1.902042887487151779e+00
8.122779365828023401e-01,-1.905247997135885107e+00
8.133578869043815995e-01,-1.908205125747522102e+00
8.143508259531053728e-01,-1.910906938611483197e+00
8.152568081146889245e-01,-1.913346123480705874e+00
8.159395242552478500e-01,-1.915187361082974826e+00
8.165085139982495299e-01,-1.916686539074615503e+00
8.169716482573835536e-01,-1.917856425665981801e+00
8.173367386832931514e-01,-1.918710792972883050e+00
8.176115617289990700e-01,-1.919357349627484277e+00
