-4.563674483485948841e-01,5.891096710133513215e-01,1.170268791407564901e-01,1.801659702709943467e-01,-7.416388728178145984e-01,-4.401029225403927381e-01
-4.560628367684405049e-01,5.901245205275088557e-01,1.184784846098394517e-01,1.802333422829449361e-01,-7.421171837520224024e-01,-4.403821303284337629e-01
-4.557447712813740281e-01,5.911067460501767679e-01,1.198797049686866067e-01,1.803108764114742801e-01,-7.425801948325464474e-01,-4.406833838444213503e-01
-4.554119380398997663e-01,5.920545436829152131e-01,1.212297162130739903e-01,1.803990209885790452e-01,-7.430290849779431772e-01,-4.410081089256125964e-01
-4.550637390213250200e-01,5.929668819451288098e-01,1.225279349999865985e-01,1.804979695871177237e-01,-7.434643963902486385e-01,-4.413569443353042576e-01
-4.547000538911358802e-01,5.938432763212827536e-01,1.237740017848218965e-01,1.806077402637668028e-01,-7.438862775740461286e-01,-4.417299961947387943e-01
-4.542994936488806701e-01,5.946232790018566305e-01,1.248801123216902731e-01,1.807443455331574911e-01,-7.442712528928477900e-01,-4.421622027025967627e-01
-4.538949346960228226e-01,5.953974063112376092e-01,1.259774715196180228e-01,1.808833864120075741e-01,-7.446540913170848208e-01,-4.426001764311445763e-01
-4.536414691485308737e-01,5.966076951507233161e-01,1.277088450187835456e-01,1.809082830677690434e-01,-7.452073457025689684e-01,-4.427899341738578132e-01
-4.533745746387900510e-01,5.977958308223588757e-01,1.294082108539682530e-01,1.809418095395058101e-01,-7.457530767307550823e-01,-4.429996294403952262e-01
-4.530945312646306178e-01,5.989611747536307540e-01,1.310744154147913676e-01,1.809839073917280383e-01,-7.462907358087694787e-01,-4.432290157707030054e-01
-4.528014939698472574e-01,6.001028044851135501e-01,1.327059401533665639e-01,1.810345967475237017e-01,-7.468197149748141417e-01,-4.434780308685583039e-01
-4.524954971076722288e-01,6.012195297555189555e-01,1.343009295633348366e-01,1.810939714926620148e-01,-7.473393579135445552e-01,-4.437467873230079851e-01
-4.535624440301120330e-01,6.039036124577193965e-01,1.378478960200328896e-01,1.803955966286306667e-01,-7.480168794472281668e-01,-4.421399646167124553e-01
-4.531088006450758598e-01,6.048254173888242269e-01,1.391906377295339947e-01,1.805399403420752946e-01,-7.485037266752784246e-01,-4.426149577493306841e-01
-4.526320648400172786e-01,6.057063916466701725e-01,1.404755030129916094e-01,1.806989027132205605e-01,-7.489775766073656360e-01,-4.431240385752929778e-01
-4.521316046658458987e-01,6.065444117959986059e-01,1.416992910542553830e-01,1.808729795288925302e-01,-7.494374843980911027e-01,-4.436682824157856531e-01
-4.516069843033196918e-01,6.073375967274061704e-01,1.428590776019971198e-01,1.810625627803433280e-01,-7.498825088682993245e-01,-4.442485035746543409e-01
-4.510581141055718390e-01,6.080845031692151403e-01,1.439524625616113163e-01,1.812678567589297296e-01,-7.503117394373466364e-01,-4.448650487042113966e-01
-4.503645511927789613e-01,6.083713313730912953e-01,1.443750074217722279e-01,1.815854216695260703e-01,-7.505571346618465922e-01,-4.457236753077720159e-01
-4.496545085950476306e-01,6.086308882063015124e-01,1.447564518089037300e-01,1.819135652261436864e-01,-7.507917887119703870e-01,-4.466069364361812122e-01
-4.489287962355614781e-01,6.088643764287872129e-01,1.450980342713870108e-01,1.822518736208162959e-01,-7.510156225483827219e-01,-4.475137794679338588e-01
-4.482131114949883255e-01,6.091011971042571416e-01,1.454372786820998797e-01,1.825860535298703125e-01,-7.512324672221845079e-01,-4.484089310544449036e-01
-4.475027330721772501e-01,6.093363344440348994e-01,1.457680872125757254e-01,1.829186634368745457e-01,-7.514420186859366302e-01,-4.492987786297758523e-01
-4.467963795138683025e-01,6.095689649873822225e-01,1.460897139529875322e-01,1.832503316232010349e-01,-7.516445583547928244e-01,-4.501849653627844616e-01
-4.460942323926762043e-01,6.098001593996861258e-01,1.464038971284249424e-01,1.835808472371207589e-01,-7.518407103623221399e-01,-4.510670909612996549e-01
-4.453971667981768690e-01,6.100319617824108143e-01,1.467137017637016871e-01,1.839095876893384607e-01,-7.520313324331342475e-01,-4.519437666870527170e-01
-4.447061002813983421e-01,6.102666143293653533e-01,1.470225159898943534e-01,1.842358849061918602e-01,-7.522173969785362901e-01,-4.528135148478807381e-01
-4.440216433741275281e-01,6.105061311958076553e-01,1.473334798369470011e-01,1.845592258288062393e-01,-7.523999057843829830e-01,-4.536752572762200453e-01
-4.433439553282259027e-01,6.107521099480747173e-01,1.476492152755848331e-01,1.848793389791083264e-01,-7.525798341922921297e-01,-4.545285224383146527e-01
-4.426728101798005355e-01,6.110059447142397460e-01,1.479721240504245916e-01,1.851961447722591803e-01,-7.527582041434739413e-01,-4.553733372478547814e-01
-4.420075203149522736e-01,6.112684247324730036e-01,1.483037659341512882e-01,1.855098359471510916e-01,-7.529358808352419885e-01,-4.562103843320656216e-01
-4.413469623142933784e-01,6.115396020142215283e-01,1.486446298813370870e-01,1.858208835473483811e-01,-7.531134743109099139e-01,-4.570409947598191858e-01
-4.406898528903688828e-01,6.118194220511018466e-01,1.489950396097570184e-01,1.861298469505826558e-01,-7.532915645786086856e-01,-4.578667190605439363e-01
-4.400348196119647781e-01,6.121077113809676451e-01,1.493551141647158076e-01,1.864373443469189151e-01,-7.534706635628144467e-01,-4.586892435625742892e-01
-4.393804733311466038e-01,6.124042079531930582e-01,1.497247976952937876e-01,1.867440173097255907e-01,-7.536512026214955418e-01,-4.595102975432622250e-01
-4.387254716126971488e-01,6.127086078989177897e-01,1.501039193752227163e-01,1.870504971726052734e-01,-7.538335349472501390e-01,-4.603315683118162638e-01
-4.380685679247591224e-01,6.130206128898402218e-01,1.504922592974249351e-01,1.873573773974516465e-01,-7.540179455309589107e-01,-4.611546331786018915e-01
-4.374086446873137746e-01,6.133399685406806245e-01,1.508896051111325853e-01,1.876651939601511054e-01,-7.542046634440172648e-01,-4.619809122669808477e-01
-4.367447305857750095e-01,6.136664891641285813e-01,1.512957912781989211e-01,1.879744142082712399e-01,-7.543938730286091632e-01,-4.628116425552539215e-01
-4.360760041025946165e-01,6.140000679288180052e-01,1.517107184504216111e-01,1.882854335210465690e-01,-7.545857221770129186e-01,-4.636478710480878007e-01
-4.354017860968095732e-01,6.143406740093780849e-01,1.521343544027222716e-01,1.885985784017834566e-01,-7.547803271002809788e-01,-4.644904634775453567e-01
-4.347215245847380061e-01,6.146883397222735468e-01,1.525667202483353968e-01,1.889141143037711690e-01,-7.549777737977101388e-01,-4.653401242817566397e-01
-4.340347747873138928e-01,6.150431411428559647e-01,1.530078666193115389e-01,1.892322564477181557e-01,-7.551781168940809863e-01,-4.661974236007725425e-01
-4.333411771546611391e-01,6.154051755812273150e-01,1.534578445170424743e-01,1.895531820383732358e-01,-7.553813767015989944e-01,-4.670628274486938181e-01
-4.326404355782358380e-01,6.157745388119184593e-01,1.539166749886202723e-01,1.898770425487544822e-01,-7.555875353766740021e-01,-4.679367278825876109e-01
-4.319322974485348965e-01,6.161513043009133606e-01,1.543843209501039038e-01,1.902039750490872316e-01,-7.557965329498902429e-01,-4.688194707482803980e-01
-4.312165366749756146e-01,6.165355059846217012e-01,1.548606635506859508e-01,1.905341118710368042e-01,-7.560082638612191097e-01,-4.697113793431946238e-01
-4.304929402951325201e-01,6.169271255110423402e-01,1.553454845756507829e-01,1.908675881879496328e-01,-7.562225744654054171e-01,-4.706127730331886028e-01
-4.297612988833847680e-01,6.173260842956987959e-01,1.558384555873755239e-01,1.912045473438998000e-01,-7.564392618048829675e-01,-4.715239804612423868e-01
-4.290214006355039800e-01,6.177322402949684266e-01,1.563391338387885021e-01,1.915451439699147884e-01,-7.566580737925412414e-01,-4.724453474721372337e-01
-4.282730287544662673e-01,6.181453890587647049e-01,1.568469644710555055e-01,1.918895450842296457e-01,-7.568787108108533390e-01,-4.733772402489743181e-01
-4.275159615903998400e-01,6.185652683891120773e-01,1.573612881267336672e-01,1.922379294857773924e-01,-7.571008286215685779e-01,-4.743200444177273489e-01
-4.267499748860661413e-01,6.189915657905320501e-01,1.578813528614548822e-01,1.925904858202308612e-01,-7.573240423931516530e-01,-4.752741610352128054e-01
-4.259748454387182193e-01,6.194239278393495196e-01,1.584063291069879309e-01,1.929474097309918645e-01,-7.575479315915677470e-01,-4.762400004469889425e-01
-4.251903554990832390e-01,6.198619706078080105e-01,1.589353264092669971e-01,1.933089005093282797e-01,-7.577720454426973840e-01,-4.772179749990250741e-01
-4.243962972791699428e-01,6.203052903424600695e-01,1.594674107208606806e-01,1.936751576336678271e-01,-7.579959086601399942e-01,-4.782084915234423028e-01
-4.235924770199481770e-01,6.207534736978675971e-01,1.600016211456678494e-01,1.940463775452788142e-01,-7.582190271366703316e-01,-4.792119444121122340e-01
-4.227787181713651421e-01,6.212061069568144411e-01,1.605369852017619614e-01,1.944227509499876216e-01,-7.584408933189533686e-01,-4.802287099513889435e-01
-4.219548633493070966e-01,6.216627838117051441e-01,1.610725318646064608e-01,1.948044608700328362e-01,-7.586609910189663353e-01,-4.812591424330868728e-01
-4.211207748517988847e-01,6.221231114310539212e-01,1.616073018658807925e-01,1.951916815999555077e-01,-7.588787994589092367e-01,-4.823035723886909820e-01
-4.202763336308965592e-01,6.225867146780310613e-01,1.621403549354702989e-01,1.955845786511022921e-01,-7.590937963953598988e-01,-4.833623071288238315e-01
-4.194214367261093201e-01,6.230532384821003689e-01,1.626707738805228676e-01,1.959833097019384740e-01,-7.593054602208552106e-01,-4.844356336104621574e-01
-4.185559932616156331e-01,6.235223484801272198e-01,1.631976655810551957e-01,1.963880265109052559e-01,-7.595132709934083737e-01,-4.855238235120979962e-01
-4.176799191953408652e-01,6.239937301420757088e-01,1.637201591482631002e-01,1.967988776938796869e-01,-7.597167103960393852e-01,-4.866271402690542924e-01
-4.167931310741721518e-01,6.244670866687977995e-01,1.642374016238481449e-01,1.972160122248874936e-01,-7.599152606750830818e-01,-4.877458477205068865e-01
-4.158955391045209282e-01,6.249421360048136309e-01,1.647485517091686891e-01,1.976395834817840091e-01,-7.601084026498006185e-01,-4.888802199348068478e-01
-4.149870398800690197e-01,6.254186073363535714e-01,1.652527720837098091e-01,1.980697536348784982e-01,-7.602956129217448566e-01,-4.900305517264322286e-01
-4.140675091307652878e-01,6.258962374577734522e-01,1.657492209225412960e-01,1.985066981589423130e-01,-7.604763604439630509e-01,-4.911971693394964755e-01
-4.131367948569533155e-01,6.263747673761976831e-01,1.662370432331221615e-01,1.989506102449632163e-01,-7.606501026324913317e-01,-4.923804407665313132e-01
-4.121947112037229743e-01,6.268539395008222437e-01,1.667153626251953735e-01,1.994017048894183575e-01,-7.608162812193650648e-01,-4.935807851778883371e-01
-4.112410334044751536e-01,6.273334957211423868e-01,1.671832740909497961e-01,1.998602224507122771e-01,-7.609743180552041020e-01,-4.947986809687547893e-01
-4.102754940858837074e-01,6.278131766264236635e-01,1.676398383165684791e-01,2.003264314812612246e-01,-7.611236110706728342e-01,-4.960346719786464798e-01
-4.092977811829552337e-01,6.282927220604970220e-01,1.680840779776229255e-01,2.008006306668371488e-01,-7.612635306023973758e-01,-4.972893714961696965e-01
-4.083075376560234560e-01,6.287718731378559855e-01,1.685149763810045442e-01,2.012831497364378219e-01,-7.613934162767289626e-01,-4.985634637398331237e-01
-4.073043631450570246e-01,6.292503757805787412e-01,1.689314787248910044e-01,2.017743492378089032e-01,-7.615125746295575704e-01,-4.998577025838160104e-01
-4.062878176326494284e-01,6.297279857663278246e-01,1.693324961462825406e-01,2.022746191106441216e-01,-7.616202776189623380e-01,-5.011729073874268137e-01
-4.052574271243294390e-01,6.302044752116434667e-01,1.697169126252615623e-01,2.027843760258781491e-01,-7.617157621643829701e-01,-5.025099558754594353e-01
-4.042126912885528611e-01,6.306796403511558680e-01,1.700835947106109636e-01,2.033040594987217953e-01,-7.617982308173104622e-01,-5.038697741113712381e-01
-4.031530929394175899e-01,6.311533104173396858e-01,1.704314039365142364e-01,2.038341268183658239e-01,-7.618668536407194880e-01,-5.052533236903398173e-01
-4.020781091875580415e-01,6.316253573779405661e-01,1.707592117127867404e-01,2.043750468717084601e-01,-7.619207713457865072e-01,-5.066615863622851990e-01
-4.009872240321676884e-01,6.320957062448605557e-01,1.710659163860901444e-01,2.049272929707023905e-01,-7.619590997031874258e-01,-5.080955463720052689e-01
-3.998799421160006418e-01,6.325643456359992811e-01,1.713504620945158763e-01,2.054913348245792082e-01,-7.619809352139420566e-01,-5.095561708791099820e-01
-3.987558033407907487e-01,6.330313382584381587e-01,1.716118589988446796e-01,2.060676298135457607e-01,-7.619853620042700282e-01,-5.110443888571717386e-01
-3.976143979925232941e-01,6.334968309591286761e-01,1.718492044010302422e-01,2.066566137522515834e-01,-7.619714598689123486e-01,-5.125610689455166735e-01
-3.964553820152829644e-01,6.339610639967263594e-01,1.720617042450083289e-01,2.072586913395119690e-01,-7.619383133678563347e-01,-5.141069967457856382e-01
-3.952784920576704053e-01,6.344243791966870383e-01,1.722486944695202915e-01,2.078742265032903491e-01,-7.618850218521304729e-01,-5.156828520827136941e-01
-3.940835599122207711e-01,6.348872266742775494e-01,1.724096616785262270e-01,2.085035328558407508e-01,-7.618107102703428613e-01,-5.172891867599467286e-01
-3.928705259744909029e-01,6.353501698392839403e-01,1.725442625973017119e-01,2.091468644754428119e-01,-7.617145405821391657e-01,-5.189264033411551402e-01
-3.916394513544094735e-01,6.358138884315394090e-01,1.726523417896126400e-01,2.098044072335545907e-01,-7.615957235781475321e-01,-5.205947354875631872e-01
-3.903905283159705419e-01,6.362791793977260468e-01,1.727339471681417216e-01,2.104762708662659965e-01,-7.614535308955945325e-01,-5.222942303299109579e-01
-3.891240887239071355e-01,6.367469554548725874e-01,1.727893428248745700e-01,2.111624819966817501e-01,-7.612873069810266458e-01,-5.240247333632248594e-01
-3.878406102415041801e-01,6.372182412661746564e-01,1.728190188006526462e-01,2.118629782821223884e-01,-7.610964807538411758e-01,-5.257858762683164100e-01
-3.865407200634205509e-01,6.376941672134622818e-01,1.728236974570385165e-01,2.125776038460433504e-01,-7.608805767048706370e-01,-5.275770680211493424e-01
-3.852251960045887103e-01,6.381759608090221692e-01,1.728043361582423110e-01,2.133061061423436600e-01,-7.606392251462894549e-01,-5.293974896122799478e-01
-3.838949648546430282e-01,6.386649358770227769e-01,1.727621260951177629e-01,2.140481343530453440e-01,-7.603721713506716995e-01,-5.312460925801458789e-01
-3.825510979685446955e-01,6.391624797007621206e-01,1.726984871587109449e-01,2.148032393930420503e-01,-7.600792833167762108e-01,-5.331216014868349617e-01
-3.811948041150099442e-01,6.396700383825040248e-01,1.726150588409751663e-01,2.155708755715196046e-01,-7.597605579108001050e-01,-5.350225204002512225e-01
-3.798274197111259909e-01,6.401891007491850027e-01,1.725136872952341971e-01,2.163504038988599554e-01,-7.594161251796867074e-01,-5.369471432962569235e-01
-3.784503966366052907e-01,6.407211811704289772e-01,1.723964087726401750e-01,2.171410969907291710e-01,-7.590462506705586421e-01,-5.388935682021170903e-01
-3.770652878963689503e-01,6.412678017146916654e-01,1.722654297836800907e-01,2.179421454739280672e-01,-7.586513356475869108e-01,-5.408597147898225321e-01
-3.756737314801608107e-01,6.418304740814422260e-01,1.721231044306401614e-01,2.187526657462629531e-01,-7.582319151641989663e-01,-5.428433450045837549e-01
-3.742774328314943943e-01,6.424106817777447409e-01,1.719719094911800195e-01,2.195717088929867999e-01,-7.577886540359750622e-01,-5.448420862039924373e-01
-3.728781464107573385e-01,6.430098629961272794e-01,1.718144179249487813e-01,2.203982705075324122e-01,-7.573223408439201387e-01,-5.468534561606698263e-01
-3.714776568438953319e-01,6.436293946192437332e-01,1.716532715218463956e-01,2.212313011447193944e-01,-7.568338801695582152e-01,-5.488748892481153385e-01
-3.700777601779083881e-01,6.442705777291957148e-01,1.714911534577776564e-01,2.220697170990051650e-01,-7.563242833464582926e-01,-5.509037630597469759e-01
-3.686802458349012213e-01,6.449346249824797761e-01,1.713307616602586236e-01,2.229124111305410272e-01,-7.557946581445316170e-01,-5.529374245689955281e-01
-3.672868796711288297e-01,6.456226500396478052e-01,1.711747836009032131e-01,2.237582628716204280e-01,-7.552461977245948921e-01,-5.549732152034506649e-01
