-1.782001829873522958e-01,-2.674010070833103825e+00
-1.769157116098891702e-01,-2.672683528048783952e+00
-1.753366689295953462e-01,-2.670902202328974351e+00
-1.734705676134395969e-01,-2.668495997570615952e+00
-1.713243569232559271e-01,-2.665470894707863359e+00
-1.689045714765362027e-01,-2.661822831352289587e+00
-1.655207062467083101e-01,-2.657069138530049557e+00
-1.622383985679929641e-01,-2.651856262953002030e+00
-1.590481831097307897e-01,-2.646195641589747183e+00
-1.559424513177774252e-01,-2.640098182888079847e+00
-1.529152344832388766e-01,-2.633575164588258577e+00
-1.495870204207073451e-01,-2.626638808425261651e+00
-1.459586138223034624e-01,-2.619302586825608792e+00
-1.420455046039718061e-01,-2.611581323737108384e+00
-1.378703872877616310e-01,-2.603614427068508874e+00
-1.334582935541180904e-01,-2.595365717845641296e+00
-1.288336401740969583e-01,-2.586809465692883059e+00
-1.240186007619630132e-01,-2.577928320409151208e+00
-1.190323486198611863e-01,-2.568711056649966906e+00
-1.138908444995634511e-01,-2.559146181522787167e+00
-1.086069436592531495e-01,-2.549233182864194980e+00
-1.031906711172655977e-01,-2.538979823988666951e+00
-9.802479194116270333e-02,-2.528399613234733945e+00
-9.311056051345727169e-02,-2.517507806843469087e+00
-8.843367436263850634e-02,-2.506321858112257939e+00
-8.397181791288624297e-02,-2.494860453415478574e+00
-7.969955996320363112e-02,-2.483142968226586422e+00
-7.559130608152338227e-02,-2.471189235542346818e+00
-7.162290389590700301e-02,-2.459019529849316932e+00
-6.777236178487208718e-02,-2.446654687065671574e+00
-6.401832153879549736e-02,-2.434127667309809340e+00
-6.034316431320740221e-02,-2.421463133978968063e+00
-5.673112422716601599e-02,-2.408679338165499839e+00
-5.316791797041615225e-02,-2.395790132173096776e+00
-4.964037864940504946e-02,-2.382808689607406549e+00
-4.613613110574821263e-02,-2.369746953832138292e+00
-4.264332736235805499e-02,-2.356616616703400169e+00
-3.915044834497205528e-02,-2.343429747615975334e+00
-3.564616996834073931e-02,-2.330201104137580970e+00
-3.211928687652700759e-02,-2.316946353286274629e+00
-2.855868467122119406e-02,-2.303682072019425764e+00
-2.495504417861377569e-02,-2.290425643701568870e+00
-2.129762161231604431e-02,-2.277195089219674173e+00
-1.757587868553586383e-02,-2.264008861624236424e+00
-1.377954933383751523e-02,-2.250885625182233785e+00
-9.898712476098626284e-03,-2.237844033496757756e+00
-5.923865414455694971e-03,-2.224902516674704511e+00
-1.845993476219024050e-03,-2.212079084143644181e+00
2.343367625060417767e-03,-2.199391147357280474e+00
6.652079479286870586e-03,-2.186853405182692445e+00
1.108736083283287481e-02,-2.174479634632576985e+00
1.565576112558170543e-02,-2.162282579946902761e+00
2.036314867762706662e-02,-2.150273872555291454e+00
2.521471395567525739e-02,-2.138463980768594119e+00
3.021498781622021859e-02,-2.126862187601036958e+00
3.536787409728506248e-02,-2.115476594711052094e+00
4.067669541769067948e-02,-2.104314150045522247e+00
4.614425055587572516e-02,-2.093380696377695749e+00
5.177288134037969641e-02,-2.082681037559868109e+00
5.756454660831288733e-02,-2.072219018993368245e+00
6.352090049309234987e-02,-2.061997618579467062e+00
6.964337211167395680e-02,-2.052019044282554106e+00
7.593324362905505553e-02,-2.042284834432311236e+00
8.239172370809927370e-02,-2.032795957026624301e+00
8.902001348639654310e-02,-2.023552904573509004e+00
9.581936247059298639e-02,-2.014555781419129499e+00
1.027911120827958713e-01,-2.005804381031786487e+00
1.099367250170938115e-01,-1.997298251321002249e+00
1.172577990669974451e-01,-1.989036746735277639e+00
1.247560646223527664e-01,-1.981019066565099074e+00
1.324333656187457742e-01,-1.973244279544931423e+00
1.402916242964394877e-01,-1.965711335465817333e+00
1.483327906985441313e-01,-1.958419065049988417e+00
1.565587783813485179e-01,-1.951366169779090942e+00
1.649713882782908314e-01,-1.944551203692268082e+00
1.735722230942070010e-01,-1.937972549372295239e+00
1.823625949171779337e-01,-1.931628390416932461e+00
1.913434289828706281e-01,-1.925516682654879519e+00
2.005151666703747781e-01,-1.919635126223901311e+00
2.098776708146754266e-01,-1.913981140398437697e+00
2.194301363811823891e-01,-1.908551842757044037e+00
2.291710093527689895e-01,-1.903344033935365109e+00
2.390979164327838025e-01,-1.898354188842058088e+00
2.492076078183886878e-01,-1.893578454842799852e+00
2.594959148882459155e-01,-1.889012657060435085e+00
2.699577241886457202e-01,-1.884652310614381099e+00
