-2.192309519707940912e-01,-2.558545778558475536e+00
-2.185722903584181309e-01,-2.556947146610951904e+00
-2.179056050444292680e-01,-2.554916598187780163e+00
-2.172346579358074570e-01,-2.552444012078869395e+00
-2.165625266176322006e-01,-2.549519931949683738e+00
-2.158915860061045577e-01,-2.546135494067730320e+00
-2.152235089509539068e-01,-2.541541608469223945e+00
-2.145593018659094353e-01,-2.536827390636796853e+00
-2.138993733269711206e-01,-2.531999619986954553e+00
-2.132436255966083383e-01,-2.527064481838480869e+00
-2.125915569480702205e-01,-2.522027647054783994e+00
-2.119423637228911028e-01,-2.516894231827411677e+00
-2.112950335407716707e-01,-2.511668740306542968e+00
-2.106484239775956169e-01,-2.506355040673879486e+00
-2.100013237722781478e-01,-2.500956393217829810e+00
-2.093524959385639206e-01,-2.495475530213611126e+00
-2.087007039362252792e-01,-2.489914777602864504e+00
-2.080447232873458563e-01,-2.488519345258460636e+00
-2.073833417509744481e-01,-2.486514460270581317e+00
-2.067153514645020118e-01,-2.483894409765145195e+00
-2.060395364065196189e-01,-2.480676155976646147e+00
-2.053546582208628235e-01,-2.476854831443410898e+00
-2.072197076115201153e-01,-2.472417360041105017e+00
-2.054243826240764181e-01,-2.467349606031128406e+00
-2.037226753412236246e-01,-2.461639836007242454e+00
-2.021057500490187897e-01,-2.455279873908061017e+00
-2.005717868807191939e-01,-2.448264857873196920e+00
-1.991190860030185306e-01,-2.440592256313334651e+00
-1.977428497087257153e-01,-2.428017462245071201e+00
-1.964343082718029154e-01,-2.415315574886537142e+00
-1.951811972964343778e-01,-2.402491464844503266e+00
-1.939688822295312920e-01,-2.389525540979908769e+00
-1.927816600809445780e-01,-2.376417939379179334e+00
-1.916039504946365213e-01,-2.363174884020402100e+00
-1.904212228977749666e-01,-2.349801790841477001e+00
-1.892206008416225660e-01,-2.336300289333189895e+00
-1.879911469844722793e-01,-2.322667729749539944e+00
-1.867238701400810441e-01,-2.308898208189340995e+00
-1.854115159702138527e-01,-2.294984389784604950e+00
-1.840482104237090022e-01,-2.280919608437922630e+00
-1.826290238426801216e-01,-2.266699888252941442e+00
-1.811495166832899628e-01,-2.252325662257340877e+00
-1.796053172233751383e-01,-2.237803059541457529e+00
-1.779917691461867235e-01,-2.223144699755899456e+00
-1.763036738552949123e-01,-2.208369982446983126e+00
-1.745351398663070597e-01,-2.193504894670532668e+00
-1.726795404693424740e-01,-2.178581387879360509e+00
-1.707295716245332551e-01,-2.163636396149910102e+00
-1.686773950669100686e-01,-2.148710582823794457e+00
