-2.242825530764583353e-01,-2.037327597020216263e+00
-2.242825530764583353e-01,-2.037327597020216263e+00
-2.242825530764583075e-01,-2.037327597020216263e+00
-2.242825530764583075e-01,-2.037327597020215819e+00
-2.242825530764583075e-01,-2.037327597020215819e+00
-2.242825530764583075e-01,-2.037327597020216263e+00
-2.242825530764582798e-01,-2.037327597020216263e+00
-2.242825530764582798e-01,-2.037327597020216263e+00
-2.242825530764582798e-01,-2.037327597020216263e+00
-2.242825530764582798e-01,-2.037327597020216263e+00
-2.242825530764582520e-01,-2.037327597020216263e+00
-2.242825530764582520e-01,-2.037327597020216263e+00
-2.242825530764582520e-01,-2.037327597020216263e+00
-2.242825530764582520e-01,-2.037327597020216263e+00
-2.242825530764582520e-01,-2.037327597020216263e+00
-2.242825530764582243e-01,-2.037327597020216263e+00
-2.242825530764582243e-01,-2.037327597020215819e+00
-2.242825530764582243e-01,-2.037327597020215819e+00
-2.242825530764582243e-01,-2.037327597020215819e+00
-2.242825530764582243e-01,-2.037327597020215819e+00
-2.242825530764582243e-01,-2.037327597020215819e+00
-2.242825530764582243e-01,-2.037327597020216263e+00
-2.242825530764581965e-01,-2.037327597020217151e+00
-2.242825530764581965e-01,-2.037327597020217596e+00
-2.242825530764581965e-01,-2.037327597020218484e+00
-2.242825530764581965e-01,-2.037301983179682807e+00
-2.242825530764581965e-01,-2.037226099898934883e+00
-2.242825530764581965e-01,-2.037076213690619753e+00
-2.242825530764581965e-01,-2.036829461322248846e+00
-2.242825530764581965e-01,-2.036463787103775402e+00
-2.242453751019303776e-01,-2.035957874074620033e+00
-2.241689051103623598e-01,-2.035291073451582111e+00
-2.240510175384335667e-01,-2.034443336101993349e+00
-2.238895842218645571e-01,-2.033395149080520437e+00
-2.236824816691214135e-01,-2.032127479486135258e+00
-2.234275964603871789e-01,-2.030621727121284525e+00
-2.231228286218972512e-01,-2.028885300558572080e+00
-2.227660929075686580e-01,-2.026925016991676376e+00
-2.223553180022475873e-01,-2.024747119627552383e+00
-2.218884437410086619e-01,-2.022357319368762951e+00
-2.213634165137873255e-01,-2.019760854862609367e+00
-2.207781830909041898e-01,-2.016962564940453895e+00
-2.201306831601822778e-01,-2.013966967783622053e+00
-2.194188409079202984e-01,-2.010778341746196407e+00
-2.186405560029651973e-01,-2.007400803548796020e+00
-2.177936943546188719e-01,-2.003838380442591660e+00
-2.168760790114741543e-01,-2.000095073852229621e+00
-2.158854815507286196e-01,-1.996174912877978436e+00
-2.148196142772265116e-01,-1.992081996826448931e+00
-2.136761235109005119e-01,-1.987820526617497308e+00
-2.124525841922657032e-01,-1.983394825468220324e+00
-2.111464959805907371e-01,-1.978809349680858531e+00
-2.097552809608345947e-01,-1.974068690665668369e+00
-2.082762830151285716e-01,-1.969177569523424154e+00
-2.067067688549219795e-01,-1.964140825609672625e+00
-2.050439306528282768e-01,-1.958963400519651454e+00
-2.032848901596437940e-01,-1.954746656892677015e+00
-2.014267041442430461e-01,-1.949973232253726874e+00
-1.994663709530440920e-01,-1.944681304985624415e+00
-1.974008379526316637e-01,-1.938906249361503464e+00
-1.952270095939467320e-01,-1.932681101222990305e+00
-2.064457673600282317e-01,-1.926037032779638780e+00
-2.037438078104045758e-01,-1.919003811051865682e+00
-2.009388400145113718e-01,-1.911610220282316641e+00
-1.980311917153913248e-01,-1.903884434331047260e+00
-1.950208819323017428e-01,-1.895854330297639390e+00
-1.919075565403632055e-01,-1.887547739178583761e+00
-1.886904404633591992e-01,-1.877896295148967942e+00
-1.853683078287040320e-01,-1.868450687150186695e+00
-1.819394706591420663e-01,-1.859206441709969404e+00
-1.784017859192233157e-01,-1.850162267502159175e+00
-1.747526800391793478e-01,-1.841319548307655873e+00
-1.709891894013537694e-01,-1.832681794443748791e+00
-1.671080147601590460e-01,-1.824254086572613565e+00
-1.631055871447140981e-01,-1.816042539556323554e+00
-1.589781424927126097e-01,-1.808053807652131972e+00
-1.547218020886495793e-01,-1.800294646260748754e+00
-1.503326557911564276e-01,-1.792771539908040390e+00
-1.458068450661271498e-01,-1.785490401332615606e+00
-1.411406429717717015e-01,-1.778456342519133759e+00
-1.363305284172336707e-01,-1.771673515268485266e+00
-1.313732523064188029e-01,-1.765145016398259381e+00
-1.262658935165099916e-01,-1.758872850854882763e+00
-1.210059030558364168e-01,-1.752857944827881820e+00
-1.155911351422108518e-01,-1.747100200294165129e+00
-1.100198644951149163e-01,-1.741598582228998771e+00
-1.042907895261522694e-01,-1.736351229899802506e+00
-9.840302169241287034e-02,-1.731355584150877203e+00
-9.235606172335214525e-02,-1.726608523304871801e+00
-8.614976392539151762e-02,-1.722106501189009764e+00
-7.978429018958879682e-02,-1.717845681777437017e+00
-7.326005572552576894e-02,-1.713822065963346963e+00
-6.657766880919040176e-02,-1.710031606990549458e+00
-5.973786704022417127e-02,-1.706470312042793758e+00
-5.274145272702829984e-02,-1.703134328375685236e+00
-4.558923004856038630e-02,-1.700020013175136846e+00
-3.828194642316001123e-02,-1.697123987001599721e+00
-3.082024038689564968e-02,-1.694443171251787339e+00
-2.320459783682919663e-02,-1.691974810528126705e+00
