-5.576559852487238400e-01,-2.643731968086909578e+00
-5.598062887884551753e-01,-2.642610644017080013e+00
-5.622495702371783644e-01,-2.641114283415251229e+00
-5.649193418007533163e-01,-2.639105713250261331e+00
-5.677592658882389953e-01,-2.636623377473777730e+00
-5.707229434104749144e-01,-2.633676367269518703e+00
-5.753275243284927676e-01,-2.629844348009978905e+00
-5.790943530956548235e-01,-2.625680009073539711e+00
-5.821275813057691373e-01,-2.621184562247376171e+00
-5.845286916900118701e-01,-2.616354138610879954e+00
-5.863958936086121065e-01,-2.611181110566091590e+00
-5.898411624903701078e-01,-2.605654822071808763e+00
-5.942411786833442511e-01,-2.599762042964496978e+00
-5.990725352599305387e-01,-2.593487319821664805e+00
-6.040362152636965520e-01,-2.586915065514811651e+00
-6.089833857065950484e-01,-2.579951910434364670e+00
-6.138478447012684081e-01,-2.572532008278125115e+00
-6.186035400489303671e-01,-2.564609791750460221e+00
-6.232404900839118023e-01,-2.556151173770834450e+00
-6.277522750175269506e-01,-2.547088210710866107e+00
-6.321305634438659782e-01,-2.537387012722323920e+00
-6.363637398115233879e-01,-2.527039144396570958e+00
-6.384194923614397998e-01,-2.516052045643990986e+00
-6.389942051297435865e-01,-2.504444105609930471e+00
-6.386782583238197475e-01,-2.492242261590611907e+00
-6.378319702848261885e-01,-2.479480798856410484e+00
-6.366600344997614958e-01,-2.466200674022156036e+00
-6.352791108446113055e-01,-2.452449013257382848e+00
-6.337601927884638497e-01,-2.438278603939361133e+00
-6.321524743030082494e-01,-2.423747292817345578e+00
-6.304956027463274326e-01,-2.408958201765305507e+00
-6.288249024360926809e-01,-2.393989029983837113e+00
-6.271725464334161337e-01,-2.378898996135289767e+00
-6.255666424975171447e-01,-2.363737293676507534e+00
-6.240295160612816527e-01,-2.348547128861306010e+00
-6.225759844127513043e-01,-2.333367317134979135e+00
-6.212120658261571782e-01,-2.318232688341526959e+00
-6.199343257697429443e-01,-2.303173951530050445e+00
-6.187299056086765781e-01,-2.288217370476344659e+00
-6.175771844819712975e-01,-2.273384450410693702e+00
-6.164469719671736847e-01,-2.258691749814789596e+00
-6.153041022463315857e-01,-2.244150874628696002e+00
-6.141092896842799131e-01,-2.229768673215831054e+00
-6.128211055631115345e-01,-2.215547623710218073e+00
-6.113979437119855254e-01,-2.201486387879823869e+00
-6.097998577688819033e-01,-2.187580495098445876e+00
-6.079901737014310470e-01,-2.173823114619770180e+00
-6.059368063221888256e-01,-2.160205872750247114e+00
-6.036132356197092541e-01,-2.146719672809757284e+00
-6.009991253487366736e-01,-2.133355479355414364e+00
-5.980805903215098418e-01,-2.120105033592401877e+00
-5.948501386841542615e-01,-2.106961473788169670e+00
-5.913063303426420170e-01,-2.093919842336705806e+00
-5.874532024857059831e-01,-2.080977469271162672e+00
-5.832995181722389066e-01,-2.068134229825352222e+00
-5.788578948282812053e-01,-2.055392680482345913e+00
-5.741438669939782358e-01,-2.042758083372986366e+00
-5.691749325869291942e-01,-2.030238332687996472e+00
-5.639696251154456830e-01,-2.017843798981333148e+00
-5.585466464548631826e-01,-2.005587108105588268e+00
-5.529240866782116903e-01,-1.993482871387509681e+00
-5.471187496030257558e-01,-1.981547830450727465e+00
-5.411455955892137126e-01,-1.969800074801833611e+00
-5.350173069902876000e-01,-1.958258714018267233e+00
-5.287439766293192678e-01,-1.946943560427859543e+00
-5.223329157291490832e-01,-1.935874835631975266e+00
-5.157885747604599169e-01,-1.925072914808778624e+00
-5.091125685230075693e-01,-1.914558124266870331e+00
-5.023034832069345201e-01,-1.904350610628274376e+00
-4.953567780414855348e-01,-1.894470305071156213e+00
-4.882657617545004824e-01,-1.884937014694261670e+00
-4.810219227305267964e-01,-1.875770688009197329e+00
-4.736153040694016658e-01,-1.866991480683362292e+00
-4.660349103083841760e-01,-1.858621101476894077e+00
-4.582691325377639679e-01,-1.850684290556914302e+00
-4.503061787958783646e-01,-1.843211310296311467e+00
-4.421344971086088038e-01,-1.836241885118903960e+00
-4.337431792721030410e-01,-1.829834009205595358e+00
-4.251223346539780845e-01,-1.824081830163723161e+00
-4.162637368974060337e-01,-1.819161824969440122e+00
-4.071614126431161163e-01,-1.815498314593471996e+00
-3.978111760455343426e-01,-1.815039121555517276e+00
-3.882108183421250636e-01,-1.811525527840540439e+00
-3.783602578466578326e-01,-1.806930522124187810e+00
-3.682616806660926057e-01,-1.802024970533910642e+00
-3.579197652323218848e-01,-1.797132830436029671e+00
-3.473423381896623141e-01,-1.792216739698886840e+00
-3.365433679091968111e-01,-1.787227921453509616e+00
-3.255730468298898006e-01,-1.782097421080167887e+00
-3.009486263860895461e-01,-1.776718244299781313e+00
-2.903057147426768569e-01,-1.770899164095063538e+00
-2.795246950165027888e-01,-1.764199127581514981e+00
-2.686076473624008365e-01,-1.754651426123543079e+00
-2.575566061233784398e-01,-1.744189254342255913e+00
-2.463736127678603782e-01,-1.734371420821795295e+00
-2.350607680480982231e-01,-1.723962104348660596e+00
-2.236202617365930234e-01,-1.710639195632611909e+00
-2.120543930110083408e-01,-1.700636230978251229e+00
-2.051810460968720440e-01,-1.691949945324350502e+00
-1.924084797324658314e-01,-1.684133802848696737e+00
-1.797261779683468064e-01,-1.676994641369227379e+00
-1.669250366161750543e-01,-1.670425189225059448e+00
-1.540551317658724884e-01,-1.664357501218954871e+00
-1.411300301123600553e-01,-1.658744957214098203e+00
-1.281578047873288273e-01,-1.657858023033921491e+00
-1.151442795596082647e-01,-1.658115312351616799e+00
-1.020938730129149624e-01,-1.659933494552818356e+00
-8.900996510547608265e-02,-1.665261705827333572e+00
-7.589512648319964028e-02,-1.667850455424650713e+00
-6.275074128244284566e-02,-1.669689516298242138e+00
-4.957740925695410666e-02,-1.671213862409238304e+00
-3.637544654962580892e-02,-1.672606648526983486e+00
-2.314497834951819918e-02,-1.673966425214395981e+00
-9.885998789858841534e-03,-1.675353511501976422e+00
3.401605541314593664e-03,-1.676807861299948854e+00
1.671807057955409029e-02,-1.678357378231507546e+00
3.006380794463645728e-02,-1.680022301978880250e+00
4.343949342811532360e-02,-1.681818458404111816e+00
5.684618456896570193e-02,-1.683757825486573934e+00
7.028545794662154067e-02,-1.685849649987574139e+00
8.375955382075969680e-02,-1.688101208951068966e+00
9.727151354870500199e-02,-1.690518345800946731e+00
1.108252940205638609e-01,-1.693105855395200088e+00
