1.035507300417399357e+00,-1.922034067700353566e+00
1.036023317539456423e+00,-1.921915154624177724e+00
1.036649822789687425e+00,-1.921761541159257014e+00
1.037373853104606169e+00,-1.921557788611889528e+00
1.038189972138232386e+00,-1.921307423892727684e+00
1.039099392081241691e+00,-1.921009474610828827e+00
1.040356757756229378e+00,-1.920617934294356344e+00
1.041577504700593737e+00,-1.920204213515876113e+00
1.042764051108428625e+00,-1.919776292459119515e+00
1.043904251886274670e+00,-1.919343298232522699e+00
1.044987589060363264e+00,-1.918915244084491212e+00
1.046237945061278429e+00,-1.918502801752899112e+00
1.047472644376823858e+00,-1.918117293796127720e+00
1.048758173094220147e+00,-1.917770961028034682e+00
1.050108077920906657e+00,-1.917492315028744843e+00
1.051525177628869878e+00,-1.917280128728549249e+00
1.053005161316319382e+00,-1.917137561440444671e+00
1.054532538306716782e+00,-1.917065141085628754e+00
1.056080641341932802e+00,-1.917062248699732629e+00
1.057621791403930311e+00,-1.917128673654757920e+00
1.059144116777332334e+00,-1.917267656632932749e+00
1.060674963752008093e+00,-1.917478306010194533e+00
1.061950018076567526e+00,-1.917757099738907511e+00
1.063151445348883950e+00,-1.918098101929675670e+00
1.064226157277068374e+00,-1.918493003427082622e+00
1.065179778616370365e+00,-1.918930888264507750e+00
1.066022225043478322e+00,-1.919411387631988930e+00
1.066756712044891975e+00,-1.919933779485781145e+00
1.067386584706982777e+00,-1.920496156482413230e+00
1.067925583911515819e+00,-1.921064648792697449e+00
1.068396834201086554e+00,-1.921634743693982905e+00
1.068816897199600824e+00,-1.922196608164909337e+00
1.069165631110517545e+00,-1.922742656285256535e+00
1.069487839822599540e+00,-1.923266113072096273e+00
1.069791765152548813e+00,-1.923760825365112614e+00
1.070068059269792871e+00,-1.924221073163589812e+00
1.070276568224775904e+00,-1.924567471207666358e+00
1.070436968491969010e+00,-1.924851407194386743e+00
1.070549143295987271e+00,-1.925071416245441647e+00
1.070623044637776022e+00,-1.925227140175687746e+00
1.070673914086845091e+00,-1.925350022075992706e+00
