-2.245677121038608115e-01,-2.324606453050329424e+00
-2.245677121038607837e-01,-2.324606453050329424e+00
-2.245677121038607837e-01,-2.324606453050328980e+00
-2.245677121038607837e-01,-2.324606453050329424e+00
-2.245677121038607837e-01,-2.324606453050329424e+00
-2.245677121038607837e-01,-2.324606453050329424e+00
-2.245677121038607837e-01,-2.324606453050329424e+00
-2.245677121038607837e-01,-2.324563178035259359e+00
-2.245677121038607837e-01,-2.324436851840810281e+00
-2.245677121038607837e-01,-2.324191162054157545e+00
-2.245677121038607837e-01,-2.323793186505388686e+00
-2.245677121038607837e-01,-2.323213278418617023e+00
-2.245404060425140180e-01,-2.322424911286420368e+00
-2.244868272937109444e-01,-2.321404487419848728e+00
-2.244077239660301482e-01,-2.320131116185510489e+00
-2.243036202310246807e-01,-2.318586369351990140e+00
-2.241748765248986197e-01,-2.316754021822325260e+00
-2.240217457778409804e-01,-2.314619786363114162e+00
-2.238444233889267387e-01,-2.312214325786113633e+00
-2.236430892938113812e-01,-2.309566226485415985e+00
-2.234179410982047309e-01,-2.306701797926502984e+00
-2.231692178265708981e-01,-2.303575836116523501e+00
-2.228972143368267711e-01,-2.300195626496733148e+00
-2.226022868674344402e-01,-2.296565505533533003e+00
-2.222848505131881092e-01,-2.292686962967788400e+00
-2.219453696758936223e-01,-2.288558793130029745e+00
-2.215246753260378954e-01,-2.284177289531127641e+00
-2.210676649276512584e-01,-2.279536474908776977e+00
-2.205736104402729325e-01,-2.274628357568460046e+00
-2.200417881361377281e-01,-2.269443204206615050e+00
-2.194714478553330683e-01,-2.263969819413898854e+00
-2.188617802719067251e-01,-2.258195822652401930e+00
-2.182118835543474522e-01,-2.252177011375058768e+00
-2.175207307840026638e-01,-2.245913534882636231e+00
-2.167871394169557375e-01,-2.239405555658344316e+00
-2.160097439455774260e-01,-2.232653409427633573e+00
-2.151869727445269720e-01,-2.225657746850585372e+00
-2.143170298830144593e-01,-2.218419652780808438e+00
-2.133978824618530667e-01,-2.210940740497009838e+00
-2.124272538013698419e-01,-2.203223219663318577e+00
-2.114026225751339527e-01,-2.195269937968835183e+00
-2.103212277637704075e-01,-2.187084397420326454e+00
-2.091800791009086335e-01,-2.178670747111128403e+00
-2.079759725056899433e-01,-2.169805954904409973e+00
-2.067055098477871000e-01,-2.160470481087263028e+00
-2.053651222747760186e-01,-2.150705997747849096e+00
-2.039510962494465174e-01,-2.140548093020175902e+00
-2.024596013964299890e-01,-2.130026777227566281e+00
-2.070479055093641108e-01,-2.119167204883834366e+00
-2.053108086484625727e-01,-2.107990547330642617e+00
-2.035329946110757959e-01,-2.096514952947523103e+00
-2.017171921845282156e-01,-2.084756537616334171e+00
-1.998649877349427118e-01,-2.072730356077059355e+00
-1.979765968971023693e-01,-2.060451313773903781e+00
-1.960506980636270435e-01,-2.048162787919392436e+00
-1.940843329325443734e-01,-2.035906614975512507e+00
-1.920728762258970823e-01,-2.023665889183189570e+00
-1.900100735866229462e-01,-2.011432628429254965e+00
-1.878881437515147468e-01,-1.999207491835746087e+00
-1.856979385349455669e-01,-1.986999141514804501e+00
-1.834291520513397222e-01,-1.974823324197891639e+00
-1.810705690282351787e-01,-1.962701749561499787e+00
-1.786103410457907381e-01,-1.950660838860365898e+00
-1.760362790796990151e-01,-1.938730411365727768e+00
