-2.103582778311191004e-01,-2.578257624015966698e+00
-2.093752933957787332e-01,-2.576526081619820996e+00
-2.083942216739778364e-01,-2.574328880377041440e+00
-2.074163569050463118e-01,-2.571655037549495315e+00
-2.064420509474230170e-01,-2.568494197469423312e+00
-2.054710301901369329e-01,-2.564836651031749515e+00
-2.045026425875931808e-01,-2.559861862641404695e+00
-2.035360347415504367e-01,-2.554766892107970033e+00
-2.025702682477225347e-01,-2.549555365221685133e+00
-2.016043881738072141e-01,-2.544232067947656439e+00
-2.006374569186099022e-01,-2.544573469767284379e+00
-1.996685653236258129e-01,-2.544625204241586225e+00
-1.986968307201028572e-01,-2.544368688852458593e+00
-1.977213891860111761e-01,-2.543780510146202101e+00
-1.967413870075335192e-01,-2.542833774307045491e+00
-2.071980627258017127e-01,-2.541499185882596823e+00
-2.050580329273868907e-01,-2.539745840261932397e+00
-2.028467266734488572e-01,-2.537541758634182631e+00
-2.005727645770412348e-01,-2.534854216757780776e+00
-1.982402811990948976e-01,-2.531669343390128279e+00
-1.958497116580487085e-01,-2.527964941823970246e+00
-1.933987641888959275e-01,-2.517928383702158435e+00
-1.910628015539505009e-01,-2.507476100619423942e+00
-1.888622142788603242e-01,-2.496594229565490153e+00
-1.867832567093528351e-01,-2.485281420521948892e+00
-1.848006825122701369e-01,-2.473547273641328648e+00
-1.828863569071545458e-01,-2.461410076657407853e+00
-1.810140081438953163e-01,-2.448894595175661770e+00
-1.791614841339710662e-01,-2.436030245972898634e+00
-1.773114282288408006e-01,-2.422849753030027031e+00
-1.754510145112802288e-01,-2.409368846136453968e+00
-1.735711915142258976e-01,-2.395613020892218614e+00
-1.716657404452297808e-01,-2.381628636923774689e+00
-1.697303457346011624e-01,-2.367465585194397981e+00
-1.677617942419022401e-01,-2.353169802540260758e+00
-1.657573594991826604e-01,-2.338780960911637230e+00
-1.637143849932756468e-01,-2.324332612327983938e+00
-1.616300524246187809e-01,-2.309853310588758646e+00
-1.595013042253819180e-01,-2.295367939197770379e+00
-1.573248817280001322e-01,-2.280898869105336235e+00
-1.550974388751060473e-01,-2.266466790936913167e+00
-1.528156942036315025e-01,-2.252091192194257019e+00
-1.504765893391603049e-01,-2.237790520550760220e+00
-1.480774290808558880e-01,-2.223582110325406980e+00
-1.456159853756923417e-01,-2.209481961925801929e+00
-1.430905543939496039e-01,-2.195504461021522857e+00
-1.404999620967611884e-01,-2.181662111219949907e+00
-1.378435188832744518e-01,-2.167965335732515264e+00
-1.351209280125354184e-01,-2.154422383573607380e+00
-1.323321555046861886e-01,-2.141039356828967843e+00
-1.294772711914167485e-01,-2.127820359116630033e+00
-1.265562716083474259e-01,-2.114767752410425583e+00
-1.235688956293877899e-01,-2.101882500191111003e+00
-1.205144432735586330e-01,-2.089164569325744569e+00
-1.173916071239960723e-01,-2.076613360795373620e+00
-1.141983244192065067e-01,-2.064228139894481728e+00
-1.109316562686610413e-01,-2.052008439241113091e+00
-1.075876986968534871e-01,-2.039954412264328720e+00
-1.041615284902522726e-01,-2.028067120188477457e+00
-1.006471851362444880e-01,-2.016348741362998354e+00
-9.703768862528666661e-02,-2.004802697606803186e+00
