-2.247672840661841254e-01,-2.178568168594587906e+00
-2.247672840661841254e-01,-2.178568168594587906e+00
-2.247672840661840976e-01,-2.178568168594587906e+00
-2.247672840661840976e-01,-2.178568168594587462e+00
-2.247672840661840976e-01,-2.178568168594587906e+00
-2.247672840661840976e-01,-2.178568168594587906e+00
-2.247672840661840699e-01,-2.178568168594587906e+00
-2.247672840661840699e-01,-2.178568168594587906e+00
-2.247672840661840699e-01,-2.178568168594587906e+00
-2.247672840661840699e-01,-2.178568168594587906e+00
-2.247672840661840421e-01,-2.178568168594587906e+00
-2.247672840661840421e-01,-2.178568168594587906e+00
-2.247672840661840421e-01,-2.178568168594587906e+00
-2.247672840661840421e-01,-2.178568168594587906e+00
-2.247672840661840421e-01,-2.178568168594587906e+00
-2.247672840661840143e-01,-2.178568168594587462e+00
-2.247672840661840143e-01,-2.178537829872265963e+00
-2.247672840661840143e-01,-2.178448733355501599e+00
-2.247672840661840143e-01,-2.178274291885852865e+00
-2.247672840661840143e-01,-2.177989678281791353e+00
-2.247672840661840143e-01,-2.177571764243582564e+00
-2.247379161044683882e-01,-2.176987611633656616e+00
-2.246796178395725485e-01,-2.176210341110744295e+00
-2.245927364357215295e-01,-2.175213511253639709e+00
-2.244775303820801260e-01,-2.173971181669180908e+00
-2.243341719983367455e-01,-2.172457965922447443e+00
-2.241506604217378407e-01,-2.170649073056734935e+00
-2.239311197440544687e-01,-2.168550675868054167e+00
-2.236738045578967604e-01,-2.166167670207122864e+00
-2.233768961339663850e-01,-2.163503769186233772e+00
-2.230385055045515652e-01,-2.160561571545509096e+00
-2.226566782866747363e-01,-2.157342610675681449e+00
-2.222294009078508159e-01,-2.153858844552766882e+00
-2.217546078313512581e-01,-2.150116763517865071e+00
-2.212301893419098830e-01,-2.146122984678413559e+00
-2.206539994445486375e-01,-2.141884161241476736e+00
-2.200238634452646447e-01,-2.137406902550995191e+00
-2.193375848186262522e-01,-2.132697707411328469e+00
-2.185929510198205972e-01,-2.127762912304229204e+00
-2.177877379631490140e-01,-2.122608655142153466e+00
-2.169197129616035336e-01,-2.117240854306035480e+00
-2.159866359993637408e-01,-2.111665201937438674e+00
-2.149862592876193579e-01,-2.105887169827099115e+00
-2.139163251308057179e-01,-2.099912025784599123e+00
-2.127745622026258887e-01,-2.093744858094099381e+00
-2.115586803965216200e-01,-2.087390605553145928e+00
-2.102663644713280988e-01,-2.080854090639300935e+00
-2.088952667581563394e-01,-2.074140053528674699e+00
-2.074429992276487500e-01,-2.067253184971731717e+00
-2.059071252366756200e-01,-2.060198156383389101e+00
-2.042851512804039760e-01,-2.053040659774223009e+00
-2.025745190693044595e-01,-2.045254650836395349e+00
-2.007725982320293090e-01,-2.036888801115103842e+00
-1.988766799155973486e-01,-2.027991692491383446e+00
-1.968839715149157121e-01,-2.018611317554322326e+00
-2.056759231723428172e-01,-2.008794653640086025e+00
-2.034034151249872469e-01,-1.998587323637393443e+00
-2.010276302412059846e-01,-1.988033350323924919e+00
-1.985463595941141801e-01,-1.977175004934741187e+00
-1.959577891981215680e-01,-1.966052745255066903e+00
-1.932604841019812392e-01,-1.954705234070543529e+00
-1.904533527342646693e-01,-1.943108411611234487e+00
-1.875355941259012615e-01,-1.931828413239659703e+00
-1.845066312326046898e-01,-1.920855310490832357e+00
-1.813660339889102135e-01,-1.910178126788663722e+00
-1.781134359541925727e-01,-1.899785550164745596e+00
-1.747484484789648684e-01,-1.889666563077663008e+00
-1.712705762255034847e-01,-1.879810966469599220e+00
-1.676791376571906966e-01,-1.870209784069650327e+00
-1.639731937609706369e-01,-1.860855541546912573e+00
-1.601514878065066483e-01,-1.851742422902333374e+00
-1.562123984075976801e-01,-1.842866313063286521e+00
-1.521539075408036013e-01,-1.834224740747433025e+00
-1.479735845175282338e-01,-1.825816739177445802e+00
-1.436685862526035362e-01,-1.817642644175254896e+00
-1.392356735112046107e-01,-1.809703849672427145e+00
-1.346712422024267386e-01,-1.802002539948334370e+00
-1.299713682445878260e-01,-1.794541416206114182e+00
-1.251318640321043563e-01,-1.787323432685894886e+00
-1.201483442031503895e-01,-1.780351554661739888e+00
-1.150162981086146757e-01,-1.773628547609563011e+00
-1.097311662767666007e-01,-1.767156803772719886e+00
-1.042884181217877543e-01,-1.760938209455200854e+00
-9.868362825646315173e-02,-1.754974053760528063e+00
-9.291254898234833914e-02,-1.749264977257517062e+00
-8.697117679067774276e-02,-1.743810957241562765e+00
-8.085581113398018771e-02,-1.738611324896804922e+00
-7.456310412752839567e-02,-1.733664808748383912e+00
-6.809010029555619126e-02,-1.728969598304290312e+00
-6.143426599085411582e-02,-1.724523421684882374e+00
-5.459350853125693320e-02,-1.720323631273373621e+00
-4.756618554449590364e-02,-1.716367291936992778e+00
-4.035110531233437187e-02,-1.712651267097134555e+00
-3.294751930115486643e-02,-1.709172298804232160e+00
-2.535510808102743596e-02,-1.705927078931619212e+00
-1.757396206802429653e-02,-1.702912309580147499e+00
-9.604558452529297907e-03,-1.700124751726455274e+00
-1.447735594040786737e-03,-1.697561262004205096e+00
6.895334028777581371e-03,-1.695218818242838488e+00
1.542317137053217380e-02,-1.693094534970560394e+00
2.413401812552639150e-02,-1.691185670509205652e+00
3.302586332698127791e-02,-1.689489627535620375e+00
4.209646882577964405e-02,-1.688003949066042342e+00
5.134339328606914166e-02,-1.686726311750127438e+00
6.076401447248129528e-02,-1.685654518164297233e+00
7.035554924399792243e-02,-1.684786489491774342e+00
8.011507069112026869e-02,-1.684120259608841375e+00
9.003952150257274467e-02,-1.683653971192776266e+00
1.001257224014331371e-01,-1.683385874063751730e+00
1.103703740719010062e-01,-1.683314325597440098e+00
1.207700511086454986e-01,-1.683437792737787708e+00
1.313211863187200845e-01,-1.683754854908220855e+00
1.420200437919686698e-01,-1.684264206987031498e+00
1.528626797973528795e-01,-1.684964661485888859e+00
1.638448911851039247e-01,-1.685855149144582787e+00
1.749621518399971376e-01,-1.686934717316494803e+00
1.862095391296495484e-01,-1.688202525757286798e+00
1.975816537176949828e-01,-1.689657839712982446e+00
2.090725374991784236e-01,-1.691300020509683755e+00
2.206755957737058793e-01,-1.693128514134418561e+00
2.323835310807588206e-01,-1.695142838550649067e+00
2.441882964851204707e-01,-1.697342570672459861e+00
2.560810762252691553e-01,-1.699727334013958480e+00
2.680523012172407737e-01,-1.702296788004823425e+00
2.800917048711442647e-01,-1.705050619831333547e+00
2.921884228682034013e-01,-1.707988539389449834e+00
3.043311368917723803e-01,-1.711110277563583582e+00
3.165082588965296151e-01,-1.714415587553407727e+00
3.287081482366496221e-01,-1.717904248424100055e+00
3.409193498864412919e-01,-1.721576069451326907e+00
3.531308378226967193e-01,-1.725430893269816579e+00
3.653322434809073149e-01,-1.729468595372726236e+00
3.775140483928929314e-01,-1.733689077248625754e+00
3.896677169022840781e-01,-1.738092250451560794e+00
4.017857473408735780e-01,-1.742678009366505298e+00
4.138616229231102950e-01,-1.747446191330926490e+00
4.258896495291085160e-01,-1.752396524190218852e+00
4.378646788067685480e-01,-1.757528563249009412e+00
4.497817292794516475e-01,-1.762841621781696899e+00
4.616355367666766241e-01,-1.768334701651807173e+00
4.734200846186442657e-01,-1.774006433010304695e+00
4.851281879625879423e-01,-1.779855034688776705e+00
4.967512205378270540e-01,-1.785878310560421678e+00
5.082790765395205357e-01,-1.792073703849956123e+00
5.197004530887455731e-01,-1.798438444487260313e+00
5.310034974381845352e-01,-1.804940751871754401e+00
5.421767999015495443e-01,-1.811548238688353463e+00
5.532106030228359783e-01,-1.818227963378123313e+00
5.640979225780066164e-01,-1.824946500543577876e+00
5.748349950343889514e-01,-1.831670026895029446e+00
5.854199662761888634e-01,-1.838364417428486108e+00
5.958478015813896134e-01,-1.844995343211957683e+00
6.057308782895347576e-01,-1.851528358214647119e+00
6.150779366177663299e-01,-1.857928957397384506e+00
6.238995768322864732e-01,-1.864162579711138301e+00
6.322079227917147826e-01,-1.870194514574321065e+00
6.400159497263685493e-01,-1.876018740540535523e+00
6.473365030661599739e-01,-1.881629537698224608e+00
6.541811425784893608e-01,-1.887021405909396599e+00
6.605591150900331776e-01,-1.892084718322688763e+00
6.664770317807153788e-01,-1.896815954240222091e+00
6.719403155375808234e-01,-1.901211774016742684e+00
6.769584060542434001e-01,-1.905268983352429668e+00
6.819242184074233437e-01,-1.908984490271124823e+00
6.868351309323512677e-01,-1.912355259170262611e+00
6.916872719585493989e-01,-1.915378268469448253e+00
6.952374270864887240e-01,-1.917655509175662409e+00
6.983270626054423058e-01,-1.919503048370560627e+00
7.009604289917178432e-01,-1.920942522896702753e+00
7.031417379760867004e-01,-1.921996033271170745e+00
7.048752732764911322e-01,-1.922790477586173274e+00
