-1.710791932350546884e-01,-2.676422919036151704e+00
-1.696742162794234732e-01,-2.675008751516204875e+00
-1.679516388029932972e-01,-2.673121485454307500e+00
-1.659218707984198293e-01,-2.670597953729657803e+00
-1.635948894906970041e-01,-2.667451827904336881e+00
-1.609803253741043938e-01,-2.663681387558196612e+00
-1.573196258726531072e-01,-2.658767524609315203e+00
-1.537896153150503376e-01,-2.653405770828342281e+00
-1.503811247399344520e-01,-2.647617516148992323e+00
-1.470867678665062905e-01,-2.641422863089534445e+00
-1.439004904207462632e-01,-2.634841735752651903e+00
-1.404013663862101746e-01,-2.627888709442008697e+00
-1.365907231361244978e-01,-2.620579517781246093e+00
-1.324880031872723574e-01,-2.612930950206560965e+00
-1.281206826780952046e-01,-2.605079232254203792e+00
-1.235178717709771168e-01,-2.596977861241606789e+00
-1.187065981351004551e-01,-2.588596006141743899e+00
-1.137099349565881268e-01,-2.579913602185503141e+00
-1.085472371487067045e-01,-2.570917435558722541e+00
-1.032324119910513482e-01,-2.561578256838914935e+00
-9.777527075149866631e-02,-2.551883782117809751e+00
-9.218219525978543771e-02,-2.541833127627603162e+00
-8.687264081480726430e-02,-2.531432732304753408e+00
-8.184232578649237866e-02,-2.520693603655832060e+00
-7.706766087262849341e-02,-2.509629626254967327e+00
-7.251607812217014670e-02,-2.498256653727696452e+00
-6.815262786847563203e-02,-2.486597869102479486e+00
-6.394384415495180107e-02,-2.474677420200109168e+00
-5.985972378365394392e-02,-2.462520600001653293e+00
-5.587447091875154953e-02,-2.450154083976007868e+00
-5.196648274167307846e-02,-2.437623692786246465e+00
-4.811790953219590578e-02,-2.424962108502890956e+00
-4.431401521578560293e-02,-2.412193338728195968e+00
-4.054248599011705395e-02,-2.399336175327939191e+00
-3.679277824312044559e-02,-2.386406649680918868e+00
-3.305555682290323843e-02,-2.373419617619979771e+00
-2.932224656213276021e-02,-2.360389659724114964e+00
-2.558235312275083245e-02,-2.347331484393384571e+00
-2.182786744445691304e-02,-2.334259997774726703e+00
-1.805086857604914705e-02,-2.321190172399013818e+00
-1.424346514988859141e-02,-2.308136813997934578e+00
-1.039779054411159656e-02,-2.295116763541407590e+00
-6.506033496960338808e-03,-2.282146144381817621e+00
-2.560488263338020314e-03,-2.269240147813417430e+00
1.446388720390439633e-03,-2.256412879838186836e+00
5.521925663378077741e-03,-2.243679739689671937e+00
9.673192802232060891e-03,-2.231054889983583589e+00
1.390697472172072562e-02,-2.218551275757151497e+00
1.822741199088265610e-02,-2.206180690540469058e+00
2.264063509295631896e-02,-2.193953878128791057e+00
2.715251971576931531e-02,-2.181880658467109324e+00
3.176872008583215418e-02,-2.169970066598024605e+00
3.649471157080834416e-02,-2.158230494701252056e+00
4.133583877382029925e-02,-2.146669828665753066e+00
4.629736515288323390e-02,-2.135295572228471883e+00
5.138452027810445216e-02,-2.124114953371500469e+00
5.660254115151372445e-02,-2.113132543048645839e+00
6.195670449989529316e-02,-2.102352821344184886e+00
6.745234758137176601e-02,-2.091780225542932303e+00
7.309487574872255977e-02,-2.081419172295971620e+00
7.888975577113396809e-02,-2.071274055433866224e+00
8.484249465736945495e-02,-2.061349222020019578e+00
9.095860443899765613e-02,-2.051648930035236518e+00
9.724355401153025880e-02,-2.042177291641492420e+00
1.037027096997016895e-01,-2.032938206295095807e+00
1.103412666623105193e-01,-2.023935288079691919e+00
1.171641736043342874e-01,-2.015171791527401002e+00
1.241760534873047328e-01,-2.006650539915821874e+00
