1.020587620178411647e+00,-1.924872980505836884e+00
1.021252811552330275e+00,-1.924738268547562692e+00
1.022057275479354432e+00,-1.924560910466099228e+00
1.023002937066406215e+00,-1.924325381787750144e+00
1.024089847717405632e+00,-1.924029196114440010e+00
1.025311939809533834e+00,-1.923671743309353088e+00
1.027065953270147380e+00,-1.923201279309094680e+00
1.028704719158735958e+00,-1.922692642883414571e+00
1.030225464740230024e+00,-1.922151797694868769e+00
1.031638480437823358e+00,-1.921585695464800514e+00
1.032964336394711857e+00,-1.921002158932719972e+00
1.034372728760263094e+00,-1.920409833530938304e+00
1.035924666781067982e+00,-1.919818211677729591e+00
1.037594729420331596e+00,-1.919237676935478643e+00
1.039356214625007491e+00,-1.918692584225217823e+00
1.041194332450764204e+00,-1.918196049761919264e+00
1.043100795659300140e+00,-1.917761076461753200e+00
1.045071331530029957e+00,-1.917401834751723211e+00
1.047104582580162369e+00,-1.917120507283439856e+00
1.049196759515540700e+00,-1.916922252108558489e+00
1.051334840455093289e+00,-1.916809653779088185e+00
1.053498336245724865e+00,-1.916784598154980479e+00
1.055521167096748592e+00,-1.916848083286823989e+00
1.057330652034710106e+00,-1.916999690232060516e+00
1.058927586711347013e+00,-1.917237183334067563e+00
1.060337594359507030e+00,-1.917556130997983610e+00
1.061565394957840081e+00,-1.917949523849645566e+00
1.062619690976276621e+00,-1.918407800512355266e+00
1.063517503384452612e+00,-1.918918972871548112e+00
1.064280495287242445e+00,-1.919481439200016348e+00
1.064931006749003428e+00,-1.920088661615354519e+00
1.065489658279314744e+00,-1.920734879084402769e+00
1.065969515281871338e+00,-1.921380257465039376e+00
1.066371181533750212e+00,-1.922017994288908183e+00
1.066702819170016303e+00,-1.922641482289574988e+00
1.066984029118480448e+00,-1.923244348151744498e+00
1.067217175878850233e+00,-1.923820357258231306e+00
1.067424626888075823e+00,-1.924363364885689043e+00
1.067627381335093828e+00,-1.924867310796425590e+00
1.067776200928241881e+00,-1.925245958950529079e+00
1.067891926451702611e+00,-1.925555785429323041e+00
1.067971539150256222e+00,-1.925795930274345924e+00
1.068016494564029806e+00,-1.925966133084455301e+00
1.068034730068927241e+00,-1.926099955994525326e+00
