1.096549758957082510e+00,-1.923888546369887154e+00
1.096560887817926488e+00,-1.923942816590587190e+00
1.096572016678770467e+00,-1.924010654366462347e+00
1.096583145539614668e+00,-1.924113148387549765e+00
1.096594274400458424e+00,-1.924246834277400842e+00
1.096605403261302403e+00,-1.924404784060307350e+00
1.096573826309102717e+00,-1.924609552144665336e+00
1.096574800317136500e+00,-1.924802870146977707e+00
1.096613072954696344e+00,-1.924984738067244683e+00
1.096661047565522296e+00,-1.925155155905466708e+00
1.096661047565522296e+00,-1.925314123661643118e+00
1.096685389629635132e+00,-1.925461641335774354e+00
1.096621388240683226e+00,-1.925597708927860419e+00
1.096606384539056567e+00,-1.925722326437901311e+00
1.096595451933763510e+00,-1.925808052756469602e+00
1.096584519328470231e+00,-1.925862587206274901e+00
1.096573586723177174e+00,-1.925892857763024324e+00
1.096562654117884117e+00,-1.925903445128672509e+00
1.096551721512590838e+00,-1.925911915021191412e+00
