-2.242990214895457524e-01,-2.053255054633873922e+00
-2.242990214895457524e-01,-2.053255054633873922e+00
-2.242990214895457246e-01,-2.053255054633873478e+00
-2.242990214895457246e-01,-2.053255054633873034e+00
-2.242990214895457246e-01,-2.053255054633873478e+00
-2.242990214895456969e-01,-2.053255054633873922e+00
-2.242990214895456969e-01,-2.053255054633873478e+00
-2.242990214895456969e-01,-2.053255054633873034e+00
-2.242990214895456969e-01,-2.053255054633873034e+00
-2.242990214895456969e-01,-2.053255054633873034e+00
-2.242990214895456691e-01,-2.053255054633873034e+00
-2.242990214895456969e-01,-2.053255054633873034e+00
-2.242990214895457246e-01,-2.053255054633873034e+00
-2.242990214895457246e-01,-2.053255054633873034e+00
-2.242990214895457524e-01,-2.053255054633873034e+00
-2.242990214895457801e-01,-2.053255054633873034e+00
-2.242990214895457801e-01,-2.053255054633872589e+00
-2.242990214895458079e-01,-2.053255054633873034e+00
-2.242990214895458079e-01,-2.053255054633873922e+00
-2.242990214895458356e-01,-2.053255054633874366e+00
-2.242990214895458356e-01,-2.053255054633875254e+00
-2.242990214895458634e-01,-2.053255054633875698e+00
-2.242990214895458634e-01,-2.053255054633876586e+00
-2.242990214895458634e-01,-2.053226434141476098e+00
-2.242990214895458911e-01,-2.053141708678657640e+00
-2.242990214895458911e-01,-2.052974552557378374e+00
-2.242990214895458911e-01,-2.052699796571124669e+00
-2.242990214895458911e-01,-2.052293403321799214e+00
-2.242577589352530432e-01,-2.051732423701612351e+00
-2.241721730382017219e-01,-2.050994938543395651e+00
-2.240391987737175572e-01,-2.050059989639963387e+00
-2.238557845951520131e-01,-2.048907504242725608e+00
-2.236189104979352804e-01,-2.047518216832045823e+00
-2.233256058863966609e-01,-2.045873591468840846e+00
-2.229729666718116010e-01,-2.043984367946190428e+00
-2.225581710341735242e-01,-2.041860736352531180e+00
-2.220784933101490888e-01,-2.039512252267023040e+00
-2.215313155224960528e-01,-2.036947784864868272e+00
-2.209141361384129587e-01,-2.034175495645142551e+00
-2.202245757322597863e-01,-2.031202844285199927e+00
-2.194603793276302672e-01,-2.028036617311631762e+00
-2.186194153005630303e-01,-2.024682974853952100e+00
-2.176996708354946852e-01,-2.021147510676238213e+00
-2.166992440337758286e-01,-2.017435320902417839e+00
-2.156163328778275545e-01,-2.013551077289065461e+00
