-1.040330514346495261e-01,-2.722422473883347127e+00
-1.018542298515368455e-01,-2.720629231191691311e+00
-9.917458283274883934e-02,-2.718241940900089304e+00
-9.601045277057584926e-02,-2.715034436180879585e+00
-9.237808149271264924e-02,-2.711006777935742296e+00
-8.829348287784154203e-02,-2.706150778817904445e+00
-8.261422526438659542e-02,-2.699796247696807594e+00
-7.710724312716364659e-02,-2.692859463520410390e+00
-7.177298012143479289e-02,-2.685376311128590210e+00
-6.661068489173099794e-02,-2.677381564619778942e+00
-6.161843139866542834e-02,-2.668909244113701007e+00
-5.620312192647629324e-02,-2.659992744282352550e+00
-5.039198102911149335e-02,-2.650664830862872634e+00
-4.420885834927095609e-02,-2.640957569695074003e+00
-3.767528072253387150e-02,-2.631075742846074483e+00
-3.081111232307619588e-02,-2.620997215014128301e+00
-2.363498683995023456e-02,-2.610707363264727299e+00
-1.616459270907879414e-02,-2.600195718668151912e+00
-8.416851608487123035e-03,-2.589453915868090039e+00
-4.080120592940121604e-04,-2.578482454670528057e+00
7.846327102783202251e-03,-2.567288619119984627e+00
1.633125057544249081e-02,-2.555883382476261900e+00
2.444254049578539409e-02,-2.544279730663244088e+00
3.219817767713224754e-02,-2.532491872331191107e+00
3.961464653812227232e-02,-2.520534983401965246e+00
4.670798225791255448e-02,-2.508425253010332590e+00
5.349441703741741883e-02,-2.496180078151434500e+00
5.999078784122971464e-02,-2.483818309294707483e+00
6.621478548318533719e-02,-2.471360486934945033e+00
7.218508466783654653e-02,-2.458829034832548555e+00
7.792137684502378758e-02,-2.446240446117167622e+00
8.344432124534151285e-02,-2.433606812842922018e+00
8.877542802332474836e-02,-2.420938669039277347e+00
9.393688775918353218e-02,-2.408246581920939988e+00
9.895136205573268340e-02,-2.395541937182072534e+00
1.038417499364350793e-01,-2.382837216619511977e+00
1.086309440097691509e-01,-2.370145969131986607e+00
1.133415889589917125e-01,-2.357482610449977756e+00
1.179958529952304241e-01,-2.344862141678588419e+00
1.226152206647230652e-01,-2.332299845172813857e+00
1.272203130181312480e-01,-2.319810994171616958e+00
1.318307388061732699e-01,-2.307410597199190061e+00
1.364649782060256555e-01,-2.295113187587741077e+00
1.411402987175401635e-01,-2.282932661247073725e+00
1.458727013684494311e-01,-2.270882161049362580e+00
1.506768942668401945e-01,-2.258974003229592409e+00
1.555662898346817924e-01,-2.247219639529668189e+00
1.605530217174979957e-01,-2.235629648078027554e+00
1.656479773398352728e-01,-2.224213745931524322e+00
1.708608422984867758e-01,-2.212980816613252077e+00
1.762001531848153557e-01,-2.201938946705334743e+00
1.816733559360131645e-01,-2.191095466479202614e+00
1.872868673689865315e-01,-2.180456990570465159e+00
1.930461380994925868e-01,-2.170029455753362591e+00
1.989557155525363552e-01,-2.159818153878128033e+00
2.050193062015308598e-01,-2.149827758954723222e+00
2.112398365161532177e-01,-2.140062348162145245e+00
2.176195123452336067e-01,-2.130525417210399564e+00
2.241598766179106750e-01,-2.121219890969725075e+00
2.308618653172763990e-01,-2.112148130607297780e+00
2.377258616830459914e-01,-2.103311938642832502e+00
2.447517485474493826e-01,-2.094712563366781133e+00
2.519389586177204765e-01,-2.086350703978930188e+00
2.592865224129521917e-01,-2.078226517626412306e+00
2.667931134486679068e-01,-2.070339629274702720e+00
2.744570901678343722e-01,-2.062689145060447427e+00
2.822765340408215362e-01,-2.055273669475814913e+00
2.902492832164141334e-01,-2.048091326442813997e+00
2.983729611159949835e-01,-2.041139784071738905e+00
3.066449994066862694e-01,-2.034416282674530230e+00
3.150626548879797428e-01,-2.027917665431077321e+00
3.236230199687352149e-01,-2.021640410990376058e+00
3.323230265914597914e-01,-2.015580667229130540e+00
3.411594436862988022e-01,-2.009734285386085340e+00
3.501288684657252737e-01,-2.004096853834591130e+00
3.592277121481556867e-01,-1.998663730842576092e+00
3.684521809453871199e-01,-1.993430075785622257e+00
3.777982534066527398e-01,-1.988390878418106800e+00
3.872616554468439887e-01,-1.983540985955533520e+00
3.968378345736010560e-01,-1.978875127870330930e+00
4.065219349664005444e-01,-1.974387938442610180e+00
4.163087751395926350e-01,-1.970073977228100626e+00
4.261928299293675781e-01,-1.965927747702571837e+00
4.361682184434422793e-01,-1.961943714409598361e+00
4.462286994613542390e-01,-1.958116318973230241e+00
4.563676754860325757e-01,-1.954439995340927494e+00
4.665782063073303232e-01,-1.950909184592156675e+00
4.768530325228271249e-01,-1.947518349591836673e+00
4.871846089435688532e-01,-1.944261989687662062e+00
4.975651473101050937e-01,-1.941134655554544119e+00
5.079866672064929922e-01,-1.938130964183864657e+00
5.184410535126769970e-01,-1.935245613908762152e+00
5.289201183164572440e-01,-1.932473399261720237e+00
5.394156647564593010e-01,-1.929809225377379311e+00
5.499195500541612658e-01,-1.927248121597069153e+00
5.604237448308073688e-01,-1.924785253906047933e+00
5.709203858734105408e-01,-1.922415935839756562e+00
5.814018196890184953e-01,-1.920135637537302209e+00
5.918606345776381561e-01,-1.917939992703798557e+00
6.022896795502542533e-01,-1.915824803347101701e+00
6.126820690612695408e-01,-1.913786042295881007e+00
6.230311732934471491e-01,-1.911819853657740209e+00
6.333305947462846142e-01,-1.909922551540272684e+00
6.435741325451183048e-01,-1.908090617513612974e+00
6.537557368486717202e-01,-1.906320697438735001e+00
6.638694565238761891e-01,-1.904609598399776837e+00
6.739093835979074187e-01,-1.902954286561287622e+00
6.838695985873980421e-01,-1.901351886796313506e+00
6.937441208233278145e-01,-1.899799684923315413e+00
7.035268677610982957e-01,-1.898295133313633309e+00
7.132116269091558491e-01,-1.896835860507601224e+00
7.227920433101627795e-01,-1.895419685301900081e+00
7.322616248116841087e-01,-1.894044635564659407e+00
7.416137662062264324e-01,-1.892708971776259741e+00
7.508417922622989682e-01,-1.891411215037382298e+00
7.599390187417059961e-01,-1.890150179004034703e+00
7.688988291785586737e-01,-1.888925004940083641e+00
7.777147643968537194e-01,-1.887735198825267080e+00
7.863806206829234702e-01,-1.886580669244598107e+00
7.948905522312889049e-01,-1.885461764599995149e+00
8.032391725486178746e-01,-1.884379308082192006e+00
8.114216495045115662e-01,-1.883334628792376675e+00
8.194337883613921347e-01,-1.882329587453114073e+00
8.272720971144432722e-01,-1.881366595302298883e+00
8.349338287028076344e-01,-1.880448625004651708e+00
8.424169948415406450e-01,-1.879579212819289191e+00
8.497203467696068380e-01,-1.878762451750793039e+00
8.568433193857148966e-01,-1.878002976031149851e+00
8.637859362632301918e-01,-1.877305937996471608e+00
8.705486755455599246e-01,-1.876676979195265549e+00
8.771322995943564571e-01,-1.876122198301536814e+00
8.835376541931325711e-01,-1.875647301596147454e+00
8.897654484581138945e-01,-1.875258299913282745e+00
8.958160301394790803e-01,-1.874961482980392224e+00
9.016891759181594468e-01,-1.874763403807554019e+00
9.073839193601713760e-01,-1.874670875888114097e+00
9.128984409845337655e-01,-1.874690984657490844e+00
9.182300426651895942e-01,-1.874831112567175273e+00
9.233781044924014303e-01,-1.875098973906744959e+00
9.283388010836837179e-01,-1.875502651035565682e+00
9.331079890842436386e-01,-1.876050617375504048e+00
9.376816102780228812e-01,-1.876751723711177711e+00
9.420561638556528283e-01,-1.877617689468748186e+00
9.462292055148524561e-01,-1.878660160198814433e+00
9.501998145940103724e-01,-1.879888970135564996e+00
9.539689503010309046e-01,-1.881295667848519315e+00
9.575395823511094751e-01,-1.882871301005681453e+00
9.609164235776684881e-01,-1.884605584775458365e+00
9.641050177722534364e-01,-1.886486779443988349e+00
9.671025771433253704e-01,-1.888501549977997351e+00
9.699099370378941876e-01,-1.890634814221398674e+00
9.725239729869717964e-01,-1.892869593449884924e+00
9.749363884414214976e-01,-1.895186889227121974e+00
9.771627124173708490e-01,-1.897563865196022270e+00
9.792173671903221521e-01,-1.899975918867291780e+00
9.811132167249477787e-01,-1.902398289300182732e+00
9.828612252728373688e-01,-1.904822433501609957e+00
9.844703321378002192e-01,-1.907236447195332030e+00
9.859477071174744811e-01,-1.909627979357434446e+00
9.872996279268797526e-01,-1.911924184654444803e+00
9.885377030212975091e-01,-1.914114490699246662e+00
9.896723109258622753e-01,-1.916188475535612001e+00
9.907175078008495506e-01,-1.918135953894012369e+00
9.916921533034055436e-01,-1.919947078262835394e+00
9.925908546888861927e-01,-1.921612449811484380e+00
9.934088901567783569e-01,-1.923123230050609145e+00
9.940349172020988000e-01,-1.924261721057136665e+00
9.945570567848679433e-01,-1.925187815695603044e+00
9.949809202279467080e-01,-1.925909580631386397e+00
9.953128270807731770e-01,-1.926436013536953373e+00
9.955598399751773853e-01,-1.926837149891112322e+00
