2.938049871057645257e-01,-2.394070867460324603e+00
2.950011045257529552e-01,-2.392868218752528975e+00
2.964956116634693828e-01,-2.391269749375977582e+00
2.982879359409831843e-01,-2.389127374926071745e+00
3.003773591649170349e-01,-2.386413943243264058e+00
3.027628110459754662e-01,-2.383102755865427191e+00
3.060389719880653447e-01,-2.378725247831618539e+00
3.093101161650683162e-01,-2.373885081615956683e+00
3.125728434708045511e-01,-2.368594754710078298e+00
3.158236109767556532e-01,-2.362867211729375860e+00
3.190598285828858405e-01,-2.356715590478092093e+00
3.226152213089812926e-01,-2.350153183029158654e+00
3.264740130037051546e-01,-2.343193557488040479e+00
3.306336549466735719e-01,-2.335850732465989843e+00
3.351105634724312887e-01,-2.328253582221713192e+00
3.399215788449049813e-01,-2.320411055308250425e+00
3.450744437363824080e-01,-2.312332675279890726e+00
3.505691989695579602e-01,-2.304028175183861826e+00
3.564040287916757088e-01,-2.295507028689278695e+00
3.625800777097074601e-01,-2.286810864134685151e+00
3.691030475434855518e-01,-2.277981112380103923e+00
3.759820186879885284e-01,-2.269058927406933712e+00
3.828922658522866951e-01,-2.260084783169263645e+00
3.898592403628513003e-01,-2.251098469447016637e+00
3.968949716135839467e-01,-2.242139250051517152e+00
4.039925190462428373e-01,-2.233245934354468609e+00
4.111452668848381564e-01,-2.224456791486109086e+00
4.183571122163764477e-01,-2.215809361507580899e+00
4.256412012915705145e-01,-2.207340250466728548e+00
4.330135928533529466e-01,-2.199084971917444786e+00
4.404875334672562759e-01,-2.191045566176832882e+00
4.480708496348447256e-01,-2.183223292197723708e+00
4.557662541790969413e-01,-2.175618971739023078e+00
4.635730802866863121e-01,-2.168233422213130535e+00
4.714889865914352884e-01,-2.161067287744263599e+00
4.795109285491424567e-01,-2.154120628789776948e+00
4.876354839939214258e-01,-2.147392629577998591e+00
4.958589605742254047e-01,-2.140881514760058835e+00
5.041775063752094166e-01,-2.134584571209248161e+00
5.125870663089098223e-01,-2.128498209094125126e+00
5.210830274913171856e-01,-2.122618131728859048e+00
5.296599040941178949e-01,-2.116939540398893982e+00
5.383116741362762303e-01,-2.111457441732731422e+00
5.470324061343163624e-01,-2.106164464718277340e+00
5.558152661694293339e-01,-2.101064155877718331e+00
5.646491631183235826e-01,-2.096159403095346097e+00
5.735175494568575116e-01,-2.091452516541350892e+00
5.824041281183347518e-01,-2.086945290257042007e+00
5.912971416824416293e-01,-2.082639073950740549e+00
6.001971961571147540e-01,-2.078534907352040495e+00
6.090180731082438514e-01,-2.074633662333666084e+00
6.174451974231484064e-01,-2.070936030364424418e+00
6.254747065311602183e-01,-2.067442429341786791e+00
6.331044458195639324e-01,-2.064152831305801961e+00
6.403327411569289529e-01,-2.061069099949011552e+00
6.471584895024530271e-01,-2.058181748644287268e+00
6.535836837227845253e-01,-2.055481514882458782e+00
6.596141022102393059e-01,-2.052959140128223225e+00
6.652534307909466760e-01,-2.050644456484775446e+00
6.704990545907363320e-01,-2.048528584330328695e+00
6.753346112717764083e-01,-2.046603271613548714e+00
6.798300588390653321e-01,-2.044860903193867152e+00
6.842846248212633986e-01,-2.043294530722768787e+00
6.886891561518750926e-01,-2.041897888242984127e+00
6.930357326924911909e-01,-2.040665332882771299e+00
6.962287535270287320e-01,-2.039740014179513228e+00
6.990009347703224352e-01,-2.038996780669598774e+00
7.013544937587677941e-01,-2.038422507219177060e+00
7.032943067313517371e-01,-2.038004958841345360e+00
7.048275038961548944e-01,-2.037693725937461231e+00
