-2.245949869786419140e-01,-2.028613881914935746e+00
-2.245949869786419140e-01,-2.028613881914935746e+00
-2.245949869786418862e-01,-2.028613881914935746e+00
-2.245949869786418862e-01,-2.028613881914935746e+00
-2.245949869786418862e-01,-2.028613881914935746e+00
-2.245949869786418585e-01,-2.028613881914935746e+00
-2.245949869786418585e-01,-2.028613881914935746e+00
-2.245949869786418585e-01,-2.028613881914935746e+00
-2.245949869786418585e-01,-2.028613881914935746e+00
-2.245949869786418585e-01,-2.028613881914935746e+00
-2.245949869786418307e-01,-2.028613881914935746e+00
-2.245949869786418585e-01,-2.028613881914935746e+00
-2.245949869786418862e-01,-2.028613881914935746e+00
-2.245949869786418862e-01,-2.028613881914935746e+00
-2.245949869786419140e-01,-2.028613881914935746e+00
-2.245949869786419417e-01,-2.028613881914935746e+00
-2.245949869786419417e-01,-2.028613881914935746e+00
-2.245949869786419695e-01,-2.028613881914935746e+00
-2.245949869786419695e-01,-2.028613881914935746e+00
-2.245949869786419972e-01,-2.028613881914935746e+00
-2.245949869786419972e-01,-2.028613881914935746e+00
-2.245949869786420250e-01,-2.028613881914935746e+00
-2.245949869786420250e-01,-2.028613881914935746e+00
-2.245949869786420250e-01,-2.028613881914935746e+00
-2.245949869786420527e-01,-2.028613881914935746e+00
-2.245949869786420527e-01,-2.028590730275878773e+00
-2.245949869786420527e-01,-2.028521864589260204e+00
-2.245949869786420527e-01,-2.028385243925174386e+00
-2.245949869786420527e-01,-2.028159288624117540e+00
-2.245949869786420527e-01,-2.027822829235718327e+00
-2.245602522367486364e-01,-2.027355065483241514e+00
-2.244893704423187586e-01,-2.026735535503126684e+00
-2.243809501506963955e-01,-2.025944095090800534e+00
-2.242336126742425495e-01,-2.024960906281112916e+00
-2.240459824283439483e-01,-2.023766434298558625e+00
-2.238166760959089396e-01,-2.022341451718055350e+00
-2.235442910190892640e-01,-2.020690200206938680e+00
-2.232273932556933793e-01,-2.018816664394155413e+00
-2.228645057486326186e-01,-2.016724657710252000e+00
-2.224540970488136093e-01,-2.014417902811348249e+00
-2.219945710051943466e-01,-2.011900103861961497e+00
-2.214842577918469946e-01,-2.009175008800400342e+00
-2.209214065827719842e-01,-2.006246460481196259e+00
