-1.443867393889895212e-01,-2.698201000338954714e+00
-1.422579331891437038e-01,-2.696862076221477444e+00
-1.396536014070683673e-01,-2.695064577692753982e+00
-1.365917814501782235e-01,-2.692638541422965215e+00
-1.330893465467997416e-01,-2.689587938602561401e+00
-1.291620630916603119e-01,-2.685906838155641463e+00
-1.236597008927880076e-01,-2.681109068047305311e+00
-1.183667208628349371e-01,-2.675849289529589559e+00
-1.132727344054007129e-01,-2.670143159873311411e+00
-1.083667991996448143e-01,-2.664007148094481359e+00
-1.036379233070111455e-01,-2.657458564665880374e+00
-9.855621933268983448e-02,-2.650515479678279274e+00
-9.310330391660034954e-02,-2.643196588259239643e+00
-8.727520919459684501e-02,-2.635521056063291123e+00
-8.107934677774389365e-02,-2.627631645120308335e+00
-7.453154082463075980e-02,-2.619496866451455741e+00
-6.765331979891858749e-02,-2.611094799785452558e+00
-6.046956255571159233e-02,-2.602408970649853881e+00
-5.300654366711432530e-02,-2.593426058350982721e+00
-4.529038745327549492e-02,-2.584133330763419778e+00
-3.734591253333877092e-02,-2.574527934661941408e+00
-2.919582842589237004e-02,-2.564612902175194886e+00
-2.137952440290760009e-02,-2.554395083543356648e+00
-1.392263383776698969e-02,-2.543881881748607743e+00
-6.834107872279640734e-03,-2.533083035696801044e+00
-1.093873117991331584e-04,-2.522010448895505519e+00
6.266461885323951382e-03,-2.510678152826071319e+00
1.231585853085609937e-02,-2.499102320478526540e+00
1.806617179807917459e-02,-2.487301284645168753e+00
2.354759763447512519e-02,-2.475295537712302707e+00
2.879440952116565228e-02,-2.463117206247968038e+00
3.383790160751716514e-02,-2.450790744170881386e+00
3.870830711390746415e-02,-2.438336733895682951e+00
4.343420349177766482e-02,-2.425773853889642950e+00
4.804218350393279352e-02,-2.413122082345796393e+00
5.255673344532132973e-02,-2.400400863420841802e+00
5.700026375271104867e-02,-2.387629226450741271e+00
6.139324375267712214e-02,-2.374825763485317598e+00
6.575439987210102144e-02,-2.362010802375205554e+00
7.010094436200912937e-02,-2.349204077924741618e+00
7.444880892653719939e-02,-2.336424650767762401e+00
7.880991676342895269e-02,-2.323690843527399075e+00
8.319814717108724167e-02,-2.311020199847834355e+00
8.762666432822480145e-02,-2.298429467010225657e+00
9.210804318613421970e-02,-2.285934599713389748e+00
9.665435471521988120e-02,-2.273550780708519792e+00
1.012772131465163317e-01,-2.261292453039850603e+00
1.059877898188436585e-01,-2.249173358456140637e+00
1.107967995187804922e-01,-2.237206576942802894e+00
1.157144658715588137e-01,-2.225402308585250566e+00
1.207504724985219019e-01,-2.213770137462882204e+00
1.259139064059510982e-01,-2.202319050063723971e+00
1.312131995068854251e-01,-2.191057449493939657e+00
1.366560733947403961e-01,-2.179993164152074669e+00
1.422494915718026387e-01,-2.169133450477537917e+00
1.479996223434875691e-01,-2.158484990163396233e+00
1.539118145975443275e-01,-2.148053882814120907e+00
1.599905877166986901e-01,-2.137845635422185087e+00
1.662396359792358280e-01,-2.127865150243048120e+00
1.726618469963879521e-01,-2.118116712688651759e+00
1.792593330390142570e-01,-2.108603980764769403e+00
1.860334735453218202e-01,-2.099329977380077317e+00
1.929849666638266403e-01,-2.090297086589187447e+00
2.001138873870020596e-01,-2.081507054527789169e+00
2.074197496751320202e-01,-2.072960995485278790e+00
2.149015699367763377e-01,-2.064659403260381332e+00
2.225579293232958777e-01,-2.056602167676735871e+00
2.303870325001522446e-01,-2.048788595910622234e+00
2.383867608369090729e-01,-2.041217438108586357e+00
2.465547183434663725e-01,-2.033886916652208665e+00
2.548882690723046074e-01,-2.026794758357169712e+00
2.633845651807727450e-01,-2.019938228872234731e+00
2.720405653039408289e-01,-2.013314168559542150e+00
2.808530433491165379e-01,-2.006919029186532644e+00
2.898185882667373425e-01,-2.000748910830457916e+00
2.989335957431830115e-01,-1.994799598480178515e+00
3.081942531305438826e-01,-1.989066597909424194e+00
3.175965191890843808e-01,-1.983545170484474429e+00
3.271361004764797298e-01,-1.978230366651222871e+00
3.368084263040090343e-01,-1.973117057918376327e+00
3.466086242658610317e-01,-1.968199967214324220e+00
3.565314982933991406e-01,-1.963473697539112273e+00
3.665715110725120129e-01,-1.958932758869304402e+00
3.767227723918844529e-01,-1.954571593293464193e+00
3.869790347443188838e-01,-1.950384598366652344e+00
3.973336970786585653e-01,-1.946366148677211250e+00
4.077798171880424039e-01,-1.942510615615519409e+00
4.183101327458309537e-01,-1.938812385331082355e+00
4.289170904519030714e-01,-1.935265874861825441e+00
4.395928823823118115e-01,-1.931865546416144275e+00
4.503294880872081296e-01,-1.928605919794392776e+00
4.611187206365180424e-01,-1.925481582951662940e+00
4.719522745753313431e-01,-1.922487200728198786e+00
4.828217734895860480e-01,-1.919617521800293325e+00
4.937188149439643570e-01,-1.916867383962697513e+00
5.046350106545056668e-01,-1.914231717903768226e+00
5.155620199460378972e-01,-1.911705549702924722e+00
5.264915749786701626e-01,-1.909284002357046761e+00
5.374154968453160874e-01,-1.906962296719319161e+00
5.483257022219428789e-01,-1.904735752304953289e+00
5.592142006603968429e-01,-1.902599788494641952e+00
5.700730839035162978e-01,-1.900549926715402016e+00
5.808945088394176226e-01,-1.898581794203804129e+00
5.916706763668725388e-01,-1.896691129971068035e+00
6.023938092626913710e-01,-1.894873793546093088e+00
6.130561322074377095e-01,-1.893125777005627119e+00
6.236498571912669764e-01,-1.891443220683907134e+00
6.341671778439639251e-01,-1.889822432787956918e+00
6.446002755400694895e-01,-1.888259912961124387e+00
6.549413393881761136e-01,-1.886752379588255257e+00
6.651826020493998293e-01,-1.885296800390955818e+00
6.753163914870828899e-01,-1.883890425601234320e+00
6.853351982162462219e-01,-1.882530822740810850e+00
6.952317559923263390e-01,-1.881215911802645246e+00
7.049991326957513182e-01,-1.879943999468852489e+00
7.146308271105972221e-01,-1.878713810877798096e+00
7.241208661532247959e-01,-1.877524517430050333e+00
7.334638963951970458e-01,-1.876375759204005567e+00
7.426552635718163264e-01,-1.875267660738664022e+00
7.516910734161942331e-01,-1.874200839230550919e+00
7.605682274220200156e-01,-1.873176404575060960e+00
7.692844286563246259e-01,-1.872195951205629649e+00
7.778381533615946752e-01,-1.871261542185570947e+00
7.862285856715641730e-01,-1.870375686594007325e+00
7.944555148150918011e-01,-1.869541311834712838e+00
8.025191966658682396e-01,-1.868761732972963996e+00
8.104201832267101668e-01,-1.868040621625110198e+00
8.181591256946390001e-01,-1.867381977184638053e+00
8.257365618750301950e-01,-1.866790103274654111e+00
8.331526975906572430e-01,-1.866269592142735023e+00
8.404071967994514170e-01,-1.865825319297248930e+00
8.474989976033332484e-01,-1.865462450087394863e+00
8.544261710641219976e-01,-1.865186458823411053e+00
8.611858424912138821e-01,-1.865003159805191713e+00
8.677741924871056334e-01,-1.864918747983360658e+00
8.741865544901934459e-01,-1.864939845129806040e+00
8.804176167760663363e-01,-1.865073545319391624e+00
8.864617282263050901e-01,-1.865327451862485386e+00
8.923132979581499535e-01,-1.865709696347680246e+00
8.979672535986567006e-01,-1.866228930334552283e+00
9.034195119737318258e-01,-1.866894281611052975e+00
9.086673912428696598e-01,-1.867715270771849623e+00
9.137098787204801509e-01,-1.868701689692091827e+00
9.185476582480925911e-01,-1.869863449967619440e+00
9.231828171627456392e-01,-1.871210412511448817e+00
9.276181673342359657e-01,-1.872752202372499619e+00
9.318561842944468321e-01,-1.874479197583784007e+00
9.358976356116024409e-01,-1.876380262249623065e+00
9.397401022569521478e-01,-1.878442612597625239e+00
9.433767511164158348e-01,-1.880651696797289496e+00
9.467960030655659942e-01,-1.882991100322561229e+00
9.499833386743593566e-01,-1.885442488626086766e+00
9.529279103603081058e-01,-1.887985596292832247e+00
9.556446090974120011e-01,-1.890598267110264796e+00
9.581420666005093789e-01,-1.893256543131532021e+00
9.604276601746100095e-01,-1.895934796708233616e+00
9.625082100536656027e-01,-1.898605903653240334e+00
9.643910282685936863e-01,-1.901260266364307450e+00
9.660852419672164570e-01,-1.903888109766755488e+00
9.676031903020216873e-01,-1.906479653178802414e+00
9.689615425944779759e-01,-1.908958035577313694e+00
9.701815146125508660e-01,-1.911313389006186858e+00
9.712869694361611073e-01,-1.913536270134996276e+00
9.722977750767308747e-01,-1.915617707738487274e+00
9.732078161398334260e-01,-1.917549226955719055e+00
9.740172216365198254e-01,-1.919322843067897688e+00
9.747277625643310239e-01,-1.920931019586827437e+00
9.752684321198834549e-01,-1.922144113400138021e+00
9.757062126067808094e-01,-1.923132770938211333e+00
9.760508254724439281e-01,-1.923903982541818714e+00
9.763123034423260016e-01,-1.924465421184859970e+00
9.765008055948178889e-01,-1.924892598361566343e+00
