-2.017438402126617569e-01,-2.574487674338689747e+00
-2.006433439703472210e-01,-2.572821398304393270e+00
-1.995437659802436758e-01,-2.570707654981120971e+00
-1.984462217955776653e-01,-2.568135984131820315e+00
-1.973513002195032839e-01,-2.565096333603252177e+00
-1.962593056478706965e-01,-2.567848923686065099e+00
-1.951704154221418075e-01,-2.569230095905413069e+00
-1.940847656429794121e-01,-2.570379562565982656e+00
-1.930024830529082358e-01,-2.571286541614187016e+00
-1.919236805571899740e-01,-2.571937640476528841e+00
-2.074339399755483204e-01,-2.572317297529659541e+00
-2.056370977074711281e-01,-2.572408171635276908e+00
-2.037071295521836467e-01,-2.572191403825189848e+00
-2.016605192140152880e-01,-2.571646743093122911e+00
-1.995165117544086542e-01,-2.570752561660133217e+00
-1.972917183582506284e-01,-2.569485798999020965e+00
-1.949977248628085857e-01,-2.561552029731816837e+00
-1.926406045788972843e-01,-2.553298926457729934e+00
-1.902215360482936990e-01,-2.544709374315504924e+00
-1.877379660354788760e-01,-2.535763943794273612e+00
-1.851849422058012840e-01,-2.526442737803304528e+00
-1.825563776501087920e-01,-2.516731277891141261e+00
-1.800489949873677886e-01,-2.506621427116277889e+00
-1.776561114195353008e-01,-2.496110935794818797e+00
-1.753577980781330092e-01,-2.485202615030741136e+00
-1.731309379124837955e-01,-2.473903587941981286e+00
-1.709547382375514735e-01,-2.462224771850138882e+00
-1.688125288095959076e-01,-2.450180599352327349e+00
-1.666934960894205509e-01,-2.437788922423705262e+00
-1.645914630705253845e-01,-2.425071022742939508e+00
-1.625037086502743588e-01,-2.412055989307520854e+00
-1.604296224889451838e-01,-2.398778484246594012e+00
-1.583694401706310373e-01,-2.385272343595896682e+00
-1.563231981984865848e-01,-2.371569199129129224e+00
-1.542899722307221333e-01,-2.357698582643002805e+00
-1.522674087701449130e-01,-2.343690216847133634e+00
-1.502515254568303760e-01,-2.329572886156075828e+00
-1.482367343066769427e-01,-2.315374769957110335e+00
-1.462166792529862869e-01,-2.301123520065844641e+00
-1.441833007197126648e-01,-2.286846115612755526e+00
-1.421277837305986447e-01,-2.272568561112875418e+00
-1.400409257810300290e-01,-2.258315502870437808e+00
-1.379134794182141632e-01,-2.244109834971443451e+00
-1.357364431968824670e-01,-2.229972354620076480e+00
-1.335012843486050593e-01,-2.215921511231909058e+00
-1.312000852286589747e-01,-2.201973277164582132e+00
-1.288256130185812254e-01,-2.188139430057972845e+00
-1.263713181052530388e-01,-2.174429366148819653e+00
-1.238312709874963002e-01,-2.160850356472255207e+00
-1.212000505574449133e-01,-2.147407901502774052e+00
-1.184725982678763861e-01,-2.134106156547097566e+00
-1.156440531956285517e-01,-2.120948397059995827e+00
-1.127095825163094145e-01,-2.107937492411792846e+00
-1.096642205963568040e-01,-2.095076358177705433e+00
-1.065027279881707173e-01,-2.082368360380087324e+00
-1.032194792697359031e-01,-2.069817649891635192e+00
-9.980838608693415326e-02,-2.057429410972955175e+00
-9.626285911069826229e-02,-2.045210014229768003e+00
-9.257581006085144337e-02,-2.033167070697686540e+00
-8.873969260414731053e-02,-2.021309389885619812e+00
-8.474657888628184255e-02,-2.009646850072747792e+00
-8.058826679766152579e-02,-1.998190193669712844e+00
-7.625641179685306581e-02,-1.986950763821880628e+00
-7.174267627028640959e-02,-1.975940200546153269e+00
-6.703888895861692676e-02,-1.965170115544207396e+00
-6.213720690209114522e-02,-1.954651764499361288e+00
-5.703027261192016723e-02,-1.944395734287592381e+00
-5.171135973233860483e-02,-1.934411660307890024e+00
-4.617450123631447467e-02,-1.924707986287121253e+00
-4.041459518760442265e-02,-1.915291775668505725e+00
-3.442748421578156054e-02,-1.906168580276313751e+00
-2.821000609109864180e-02,-1.897342368565375637e+00
-2.176001405603435884e-02,-1.888815512590362955e+00
-1.507636685783482651e-02,-1.880588830009070511e+00
-8.158889712880873155e-03,-1.872661675074782206e+00
-1.008308590232719548e-03,-1.865032070746988957e+00
6.373838702496344676e-03,-1.857696872794065257e+00
1.398531019291563045e-02,-1.850651956079613747e+00
2.182328102722279339e-02,-1.843892413092080851e+00
2.988447268274104993e-02,-1.837412755143710497e+00
3.816528409321617160e-02,-1.831207107460864458e+00
4.666191867377507407e-02,-1.825269390528298841e+00
5.537050145471249935e-02,-1.819593481444369054e+00
6.428718098106339651e-02,-1.814173350594558087e+00
7.340821136532840741e-02,-1.809003170568672658e+00
8.273001079645019018e-02,-1.804077395845775422e+00
9.224919395287368984e-02,-1.799390813273543221e+00
1.019625768745854449e-01,-1.794938564721912266e+00
1.118671542790872775e-01,-1.790716144441425017e+00
1.219600504918575967e-01,-1.786719374578263464e+00
1.322384464209840627e-01,-1.782944362970692032e+00
1.426994862130532005e-01,-1.779387447774728903e+00
1.533401681223306445e-01,-1.776045133644763796e+00
1.641572247605708190e-01,-1.772914024144987666e+00
1.751469986122582145e-01,-1.769990754813441258e+00
1.863053185587023597e-01,-1.767271930871487484e+00
1.976273833215558551e-01,-1.764754072997104295e+00
2.091076570350529351e-01,-1.762433573903572137e+00
2.207397816137865731e-01,-1.760306667711812656e+00
2.325165096073009141e-01,-1.758369413322991681e+00
2.444296600164400368e-01,-1.756617692203418901e+00
2.564700984057008970e-01,-1.755047220256781948e+00
2.686277413175242601e-01,-1.753653572759198864e+00
2.808915836559999213e-01,-1.752432220743636249e+00
2.932497469601843543e-01,-1.751378576727500080e+00
3.056895449855678848e-01,-1.750488047325624352e+00
3.181975631466694154e-01,-1.749756090057871916e+00
3.307597470623376279e-01,-1.749178271588797129e+00
3.433614964497511690e-01,-1.748750324682760038e+00
3.559877601672011838e-01,-1.748468201349352658e+00
3.686231288922175997e-01,-1.748328119951038762e+00
3.812519229520327513e-01,-1.748326604468169121e+00
3.938582735745288499e-01,-1.748460514594739834e+00
4.064261965388155651e-01,-1.748727065906696021e+00
4.189396591121861690e-01,-1.749123839936280733e+00
4.313826407239739757e-01,-1.749648784616177677e+00
4.437391896043089701e-01,-1.750300206155440241e+00
4.559934776321808436e-01,-1.751076754002362845e+00
4.681298559965783590e-01,-1.751977401036165061e+00
4.801329143528546006e-01,-1.753001421574455598e+00
4.919875457740701119e-01,-1.754148370040731875e+00
5.036790193310219932e-01,-1.755418063264750694e+00
5.151930623343312643e-01,-1.756810569288172141e+00
5.265159527706217979e-01,-1.758326205226942607e+00
5.376346227504257280e-01,-1.759965546140537462e+00
5.485367714930199368e-01,-1.761729445992578080e+00
5.592109879261426553e-01,-1.763619070621638807e+00
5.696468796566975801e-01,-1.765635941227142958e+00
5.798352045817438682e-01,-1.767781985284019974e+00
5.897679997127908136e-01,-1.770059590055500953e+00
5.994387003708857575e-01,-1.772471652149673282e+00
6.088422384163013623e-01,-1.775021615009615639e+00
6.179751094300404146e-01,-1.777713485051735542e+00
6.268353933566753744e-01,-1.780551816681710697e+00
6.354227171790640671e-01,-1.783541656975273781e+00
6.437381463514291191e-01,-1.786688443067889320e+00
6.517840000159774716e-01,-1.789997850000841773e+00
6.595635916373026042e-01,-1.793475595007066659e+00
6.670809075428372203e-01,-1.797127217613251560e+00
6.743402508114552107e-01,-1.800957875205742020e+00
6.813458890915989885e-01,-1.804972223051384494e+00
6.881017494871580764e-01,-1.809174487603627313e+00
6.946112149489863663e-01,-1.813568891768893909e+00
7.008770595207303167e-01,-1.818160645629068872e+00
7.069015577044523990e-01,-1.822927019002225757e+00
7.126867896351167797e-01,-1.827843797225765066e+00
7.182351727251414797e-01,-1.832885297003299829e+00
7.235502415807356646e-01,-1.838024444341499475e+00
7.286376567522711012e-01,-1.843232915741881861e+00
7.335060947092952865e-01,-1.848481330413908941e+00
7.381665829037529214e-01,-1.853739459687434810e+00
7.424992362313546090e-01,-1.858976387088055349e+00
7.465182208701247601e-01,-1.864160506094533876e+00
7.502383297822380337e-01,-1.869259181344514964e+00
7.536749715886166268e-01,-1.874237826017571829e+00
7.568440062752863629e-01,-1.879088817938147526e+00
7.597614093608678898e-01,-1.883804853662266687e+00
7.624427402093005846e-01,-1.888378415118841636e+00
7.649023909980783298e-01,-1.892701964290185224e+00
7.671526284828615871e-01,-1.896767787233422764e+00
7.692027609350572392e-01,-1.900568601800526558e+00
7.710598447477227113e-01,-1.904097472287022974e+00
7.728619448199736119e-01,-1.907347684151628364e+00
7.746131013125654441e-01,-1.910312588220635543e+00
7.763165942577733292e-01,-1.912985436937679529e+00
7.775626070552306146e-01,-1.915002463404019473e+00
7.786370023708873989e-01,-1.916643462863868885e+00
7.795451894188470954e-01,-1.917923366881898906e+00
7.802920079858485236e-01,-1.918858220164136874e+00
7.808817533405697509e-01,-1.919565011615583794e+00
