-2.050118410857575957e-01,-2.582754448541269010e+00
-2.039453466845785601e-01,-2.580966497116942815e+00
-2.028754175769341417e-01,-2.578704308475209039e+00
-2.018047327020633108e-01,-2.575958778001314897e+00
-2.007355699579453645e-01,-2.572721256978170334e+00
-1.996697771432390522e-01,-2.568983575870726899e+00
-1.986087425905613268e-01,-2.563890677912410876e+00
-1.975533855385299686e-01,-2.565034258087067531e+00
-1.965041717377613573e-01,-2.565891116651172865e+00
-1.954611519884074389e-01,-2.566453828995304498e+00
-1.944240176742513260e-01,-2.566710997079396428e+00
-1.933921662442967537e-01,-2.566647231740157409e+00
-2.071593784986673903e-01,-2.566243436620984752e+00
-2.053177253166916794e-01,-2.565477267546715456e+00
-2.033772275729084089e-01,-2.564323672643083807e+00
-2.013360449507283489e-01,-2.562755446991401787e+00
-1.991903177579575912e-01,-2.560743758492380007e+00
-1.969371657551626242e-01,-2.558258618604601242e+00
-1.945760317539551865e-01,-2.548930893376398110e+00
-1.921089646129847395e-01,-2.539254102271040203e+00
-1.895402745446370107e-01,-2.529221445685758241e+00
-1.868758674682326759e-01,-2.518825949191261682e+00
-1.843537884348875611e-01,-2.508063984318940065e+00
-1.819271592873441534e-01,-2.496936967878100599e+00
-1.795727279156532907e-01,-2.485451979261778188e+00
-1.772829866551020317e-01,-2.473621693021167189e+00
-1.750572607781797074e-01,-2.461463897314641436e+00
-1.728962410805507111e-01,-2.449000797818066122e+00
-1.707990131226428676e-01,-2.436258249737018655e+00
-1.687617855167559966e-01,-2.423265012117573391e+00
-1.667777060102291486e-01,-2.410054502692573042e+00
-1.648373169255583082e-01,-2.396646554503100379e+00
-1.629293301131655991e-01,-2.383066695007007851e+00
-1.610415002597291589e-01,-2.369342333335108020e+00
-1.591614509929438759e-01,-2.355500509304489842e+00
-1.572773661958870306e-01,-2.341566602197647562e+00
-1.553785028847509408e-01,-2.327563698642133527e+00
-1.534555142321450683e-01,-2.313512411457055773e+00
-1.515005935886697130e-01,-2.299430986380150088e+00
-1.495074643016996163e-01,-2.285335572181256047e+00
-1.474712474137400420e-01,-2.271240565777731035e+00
-1.453882415843215370e-01,-2.257158974394733786e+00
-1.432556483278951964e-01,-2.243102759702807703e+00
-1.410712721741368136e-01,-2.229083144576766262e+00
-1.388332206383668666e-01,-2.215110873196602270e+00
-1.365396236742555669e-01,-2.201196421403587511e+00
-1.341883870672267165e-01,-2.187350157978730003e+00
-1.317769893452848118e-01,-2.173582459821083557e+00
-1.293023274209722240e-01,-2.159903785461063208e+00
-1.267606124475015861e-01,-2.146324712255097911e+00
-1.241473143149645492e-01,-2.132855943108991514e+00
-1.214571508430558333e-01,-2.119508288728587431e+00
-1.186841160239416604e-01,-2.106292631236173829e+00
-1.158215405897700251e-01,-2.093219874564921756e+00
-1.128621776621789030e-01,-2.080300886412234540e+00
-1.097983062092594275e-01,-2.067546435766197011e+00
-1.066218454020246287e-01,-2.054967129191864306e+00
-1.033244736241491907e-01,-2.042573348243934106e+00
-9.989774675280603533e-02,-2.030375189615853060e+00
-9.633321130998934168e-02,-2.018382408987171583e+00
-9.262250907234172159e-02,-2.006604369014633349e+00
-8.875747071977389824e-02,-1.995049991543688561e+00
-8.473019696608635742e-02,-1.983727713893852274e+00
-8.053312640420383361e-02,-1.972645448982167204e+00
-7.615908993296277574e-02,-1.961810549072396270e+00
