1.100025836567871007e+00,-1.925742271965403596e+00
1.099959413162876265e+00,-1.925774354998958549e+00
1.099892989757881745e+00,-1.925814458790902739e+00
1.099826566352887447e+00,-1.925881518426802996e+00
1.099760142947892705e+00,-1.925967862625873384e+00
1.099693719542898185e+00,-1.926069921107802729e+00
1.099541241124695423e+00,-1.926188851018118875e+00
1.099424395571743762e+00,-1.926300590081655217e+00
1.099361602517924696e+00,-1.926405138298412201e+00
1.099361602517924474e+00,-1.926502495668389381e+00
1.099361602517924474e+00,-1.926592662191587202e+00
1.099244459265594109e+00,-1.926675637868005664e+00
1.099211034003942933e+00,-1.926751422697643878e+00
1.099180920301146891e+00,-1.926817526945675541e+00
1.099150806598350627e+00,-1.926856675349750470e+00
1.099120692895554363e+00,-1.926876539190655491e+00
1.099090579192758321e+00,-1.926880688748701553e+00
1.099060465489962501e+00,-1.926884008395138403e+00
