-2.207143673369333647e-01,-2.564554402701823221e+00
-2.201962192655337880e-01,-2.562920158218436661e+00
-2.196641695078331569e-01,-2.560836876448111088e+00
-2.191194043250350443e-01,-2.558290891647565513e+00
-2.185625258805290461e-01,-2.555269249683551180e+00
-2.179937581139110847e-01,-2.551759777376655158e+00
-2.174131138816088882e-01,-2.547001963485044485e+00
-2.168205162858141410e-01,-2.542093930142872882e+00
-2.162158769307069017e-01,-2.537041167849994228e+00
-2.155991385654659476e-01,-2.531850103758903181e+00
-2.149702911401734640e-01,-2.526528068642052816e+00
-2.143293700302779381e-01,-2.521083123197534359e+00
-2.136764439560333295e-01,-2.515523850356855107e+00
-2.130115984996778233e-01,-2.509859158622512965e+00
-2.123349194491765124e-01,-2.504098110996195725e+00
-2.116464786681035437e-01,-2.498249780421788468e+00
-2.109463239042895233e-01,-2.492323127664192839e+00
-2.102344729416108504e-01,-2.486326896737470538e+00
-2.095109117687340983e-01,-2.480269524028249961e+00
-2.087755959626958202e-01,-2.474159058887025253e+00
-2.080284542285927851e-01,-2.471128239594375664e+00
-2.072693929582820338e-01,-2.467506488389561881e+00
-2.064983007284690031e-01,-2.463253797316942162e+00
-2.057150518114577442e-01,-2.458329901980615961e+00
-2.049195079838894706e-01,-2.452698413076325412e+00
-2.072425174805446468e-01,-2.446328447554653174e+00
-2.058308758076161371e-01,-2.439194982427625114e+00
-2.044107443894860043e-01,-2.431278625724556441e+00
-2.029699294343610683e-01,-2.422565176821730670e+00
-2.014994928819908437e-01,-2.413045160071508821e+00
-1.999937869125436307e-01,-2.402713407627713682e+00
-1.984499908161767578e-01,-2.388443562280276655e+00
-1.968674175672754378e-01,-2.373915720956262021e+00
-1.952467725125145992e-01,-2.359182218982466939e+00
-1.935894786802291045e-01,-2.344298128720883501e+00
-1.918971311839348937e-01,-2.329316779131081816e+00
-1.901711052832278648e-01,-2.314287740110609448e+00
-1.884123166145229566e-01,-2.299256044686090572e+00
-1.866211155301271407e-01,-2.284261960372382827e+00
-1.847972882062593192e-01,-2.269340951283890018e+00
-1.829401333517290118e-01,-2.254523666511100810e+00
-1.810485834717845688e-01,-2.239835901362002168e+00
-1.791213425079103416e-01,-2.225298539134110243e+00
-1.771570163030506961e-01,-2.210927510943942575e+00
-1.751542179280587419e-01,-2.196733820755804700e+00
-1.731116357942971973e-01,-2.182723679132193784e+00
-1.710280581570703395e-01,-2.168898777442642700e+00
-1.689023527119277446e-01,-2.155256718265532445e+00
-1.667334042606128941e-01,-2.141791600585769562e+00
-1.645200167552349768e-01,-2.128494742423328034e+00
-1.622607883960426045e-01,-2.115355510282142859e+00
-1.599539699014862759e-01,-2.102362215205563434e+00
-1.575973166819791271e-01,-2.089503029656782473e+00
-1.551879455415662301e-01,-2.076766877897116892e+00
-1.527222058121460446e-01,-2.064144254689148639e+00
-1.501955736249993845e-01,-2.051627932460118764e+00
-1.476025764399479800e-01,-2.039213524826116508e+00
-1.449367530954738248e-01,-2.026899883814001768e+00
-1.421906526289412886e-01,-2.014689318417155928e+00
-1.393558730373039845e-01,-2.002587632506002802e+00
-1.364231391141433880e-01,-1.990603989893726666e+00
-1.333824166041246428e-01,-1.978750622962748285e+00
-1.302230582444217077e-01,-1.967042408268644627e+00
-1.269339758886351421e-01,-1.955496337690220798e+00
-1.235038318908829313e-01,-1.944130916873472392e+00
-1.199212422734860090e-01,-1.932965523942982600e+00
-1.161749839522669830e-01,-1.922019760855358195e+00
-1.122541984090155154e-01,-1.911312827560860406e+00
-1.081485846528319195e-01,-1.900862945593331688e+00
-1.038485750478439357e-01,-1.890686853138736856e+00
-9.934548855051500427e-02,-1.880799388364292390e+00
-9.463165701170436761e-02,-1.871213172154824633e+00
-8.970052141744827567e-02,-1.861938395715777128e+00
-8.454669618707394418e-02,-1.852982713054431851e+00
-7.916600087654272755e-02,-1.844351233395720824e+00
-7.355545979340517848e-02,-1.836046604338527954e+00
-6.771327115681445574e-02,-1.828069173168010098e+00
-6.163874836382907119e-02,-1.820417211314145911e+00
-5.533223681766989699e-02,-1.813087185524761002e+00
-4.879501040456301481e-02,-1.806074058893508250e+00
-4.202915229972716687e-02,-1.799371605371215432e+00
-3.503742508765241709e-02,-1.792972722682257158e+00
-2.782313534066476954e-02,-1.786869730505936227e+00
-2.038999781137156020e-02,-1.781054643189249109e+00
-1.274200411865225764e-02,-1.775519408935490651e+00
-4.883300369749286017e-03,-1.770256110179657671e+00
3.181922330629305407e-03,-1.765257122539455104e+00
1.144952135837875445e-02,-1.760515232176270706e+00
1.991547762403362079e-02,-1.756023713496223104e+00
2.857595083674511344e-02,-1.751776370803523442e+00
3.742731427934551519e-02,-1.747767548734368015e+00
4.646616947893423416e-02,-1.743992117061982094e+00
5.568934177153860715e-02,-1.740445435788878781e+00
6.509385850879066682e-02,-1.737123306387802213e+00
7.467691216401529941e-02,-1.734021914676932674e+00
8.443581081746871775e-02,-1.731137770202485049e+00
9.436791883679938875e-02,-1.728467646213400322e+00
1.044705904002836278e-01,-1.726008523437950748e+00
1.147410984038199772e-01,-1.723757539972738950e+00
1.251765609246029698e-01,-1.721711948722840280e+00
1.357738670931031288e-01,-1.719869083044882618e+00
1.465296036771306376e-01,-1.718226330573494165e+00
1.574399833854223385e-01,-1.716781114682889520e+00
1.685007753477256176e-01,-1.715530882655302403e+00
1.797072381263588869e-01,-1.714473099406665701e+00
1.910540554858824180e-01,-1.713605245541714339e+00
2.025352750484333830e-01,-1.712924818551938788e+00
2.141442504824764836e-01,-1.712429336135497415e+00
2.258735879594813423e-01,-1.712116340835959427e+00
2.377150984544127710e-01,-1.711983405475329123e+00
2.496597577581977367e-01,-1.712028139137518501e+00
2.616976768570389300e-01,-1.712248193740112834e+00
2.738180857166667703e-01,-1.712641271457112202e+00
2.860093334528701070e-01,-1.713205133424209325e+00
2.982589085970328568e-01,-1.713937610267066702e+00
3.105534820178296740e-01,-1.714836614993789476e+00
3.228789750198823305e-01,-1.715900158728665970e+00
3.352206538793442991e-01,-1.717126369612672843e+00
3.475632508180707680e-01,-1.718513514969412403e+00
3.598911099651380119e-01,-1.720060026563787314e+00
3.721883554159513552e-01,-1.721764528432456309e+00
3.844390768478339604e-01,-1.723625866461950595e+00
3.966275263234513293e-01,-1.725643138497792384e+00
4.087383191547701577e-01,-1.727815723481171517e+00
4.207566307842436348e-01,-1.730143307824459020e+00
4.326683801046662947e-01,-1.732625907063116033e+00
4.444603918623838967e-01,-1.735263880775733014e+00
4.561205278066806645e-01,-1.738057938799231206e+00
4.676377808506018141e-01,-1.741009137086352521e+00
4.790023248782442900e-01,-1.744118861906780671e+00
4.902055163222993617e-01,-1.747388801713978701e+00
5.012398450364993208e-01,-1.750820906707510671e+00
5.120988358224778381e-01,-1.754417336813999473e+00
5.227769047984957007e-01,-1.758180399564573504e+00
5.332691771771755906e-01,-1.762112479866805748e+00
5.435712810336759127e-01,-1.766215964052786580e+00
5.536791318058441602e-01,-1.770493160652299780e+00
5.635887275830960830e-01,-1.774946220129979046e+00
5.732959820225530523e-01,-1.779577055495007221e+00
5.827966173819576490e-01,-1.784387264958080754e+00
5.920861428521441150e-01,-1.789378056774622028e+00
6.011599379462956305e-01,-1.794550173959082340e+00
6.100134512482586757e-01,-1.799903810493364453e+00
6.186425089714123748e-01,-1.805438496348590993e+00
6.270437073538981387e-01,-1.811126717113743512e+00
6.352148412226152896e-01,-1.816940080906688681e+00
6.431552829318555320e-01,-1.822849362439776355e+00
6.508662057178553617e-01,-1.828824557107834980e+00
6.583504999621224707e-01,-1.834834943382009920e+00
6.656121464698907531e-01,-1.840849151949441875e+00
6.726546034876110802e-01,-1.846835240579780102e+00
6.792655342958500153e-01,-1.852760774749449224e+00
6.854611391709932722e-01,-1.858592916630693148e+00
6.912581304108672553e-01,-1.864298531245476065e+00
6.966733800149996769e-01,-1.869844333267337788e+00
7.017234920634897177e-01,-1.875223310161722834e+00
7.064243453309443366e-01,-1.880428612467410776e+00
7.107906875913081457e-01,-1.885453590623362929e+00
7.148358818363710343e-01,-1.890190169731159608e+00
7.185719484667948409e-01,-1.894632197834823728e+00
7.220101283378437262e-01,-1.898773714408346969e+00
7.251624025148327712e-01,-1.902608930466080706e+00
7.282566341518657005e-01,-1.906132209792278154e+00
7.312920663353271733e-01,-1.909338052249950124e+00
7.342671453554315830e-01,-1.912221079575787908e+00
7.364503350355927624e-01,-1.914394838871508187e+00
7.383423167610360105e-01,-1.916161748613986138e+00
7.399479094497333209e-01,-1.917540554509390427e+00
7.412718817462711218e-01,-1.918550496563723673e+00
7.423190634950077582e-01,-1.919312924708714840e+00
