1.070590239928402410e+00,-1.917503460278626282e+00
1.070809945468194524e+00,-1.917506592739599780e+00
1.071107435998684076e+00,-1.917519961978166654e+00
1.071466012769135112e+00,-1.917539998121526423e+00
1.071859335750612319e+00,-1.917574011559606495e+00
1.072265319760999702e+00,-1.917631765000541000e+00
1.072755239018545748e+00,-1.917719308354797425e+00
1.073206446403828007e+00,-1.917851072009899349e+00
1.073642297976999727e+00,-1.918027936154025781e+00
1.074054585353017899e+00,-1.918249910791060220e+00
1.074419190864303042e+00,-1.918515935981551346e+00
1.074748326394463271e+00,-1.918823869814777039e+00
1.075055030906199471e+00,-1.919170919179054469e+00
1.075416325684441565e+00,-1.919553871804233092e+00
1.075790458826981766e+00,-1.919977480342668352e+00
1.076188423769128155e+00,-1.920435056254580664e+00
1.076627050449006751e+00,-1.920916869211100053e+00
1.077101116587855012e+00,-1.921409510709602086e+00
1.077590995346737746e+00,-1.921910385168323687e+00
1.078090063518236219e+00,-1.922420761406934187e+00
1.078611169392704738e+00,-1.922941227548137233e+00
1.079161022341448950e+00,-1.923442897415478026e+00
1.079693549465085223e+00,-1.923924736852204553e+00
1.080165097467976842e+00,-1.924385387530962443e+00
1.080491370843090104e+00,-1.924822785561382643e+00
1.080738807673218727e+00,-1.925234712084861632e+00
1.080942943992958760e+00,-1.925619307387588686e+00
1.081127354147342734e+00,-1.925974818825195500e+00
1.081238509407441706e+00,-1.926241706551508059e+00
1.081322508267307692e+00,-1.926460759481142482e+00
1.081383899171483254e+00,-1.926629033175278005e+00
1.081418540455898469e+00,-1.926744759397831963e+00
1.081427119720996366e+00,-1.926836005731038304e+00
