1.110362483054487148e+00,-1.929274828615661130e+00
1.110362483054487148e+00,-1.929274828615661130e+00
1.110362483054487370e+00,-1.929274828615661130e+00
1.110362483054487370e+00,-1.929274828615660908e+00
1.110362483054487148e+00,-1.929274828615660908e+00
1.110362483054487148e+00,-1.929274828615660908e+00
1.110362483054487148e+00,-1.929274828615661574e+00
1.110362483054487148e+00,-1.929274828615661574e+00
1.110362483054487148e+00,-1.929274828615661574e+00
1.110362483054487148e+00,-1.929274828615661130e+00
1.110362483054487148e+00,-1.929274828615661130e+00
