-2.222560819733668813e-01,-2.539589422565112997e+00
-2.218642513328013544e-01,-2.538231946795165950e+00
-2.214533588362488092e-01,-2.536484284158843749e+00
-2.210265197127868064e-01,-2.534330505087433405e+00
-2.205858221182755430e-01,-2.531755853247507737e+00
-2.201325163605885316e-01,-2.528746712165534927e+00
-2.196672007339680599e-01,-2.524703449082532636e+00
-2.191899930451500778e-01,-2.520473480368357055e+00
-2.187006810507987342e-01,-2.516068413976070062e+00
-2.181988483815745228e-01,-2.511499713090251884e+00
-2.176839750993901645e-01,-2.506778698754751566e+00
-2.171555138774664273e-01,-2.501916421603905594e+00
-2.166129440094002601e-01,-2.496923512389352950e+00
-2.160558061637860017e-01,-2.491810061047952995e+00
-2.154837211229431448e-01,-2.486585541545595301e+00
-2.148963957822591642e-01,-2.481258783148680536e+00
-2.142936195267920729e-01,-2.475837981074520133e+00
-2.136752538124790379e-01,-2.470330736573303820e+00
-2.130412174132819136e-01,-2.464744116124317763e+00
-2.123914693928439512e-01,-2.459084720353209352e+00
-2.117259914496883166e-01,-2.453358754828362187e+00
-2.110447708908458064e-01,-2.447315907918035105e+00
-2.103477851259098752e-01,-2.440939739127621078e+00
-2.096349882527216157e-01,-2.434213451632833092e+00
-2.089063000335495413e-01,-2.429799824352302906e+00
-2.081615973395258834e-01,-2.424628169668897826e+00
-2.070697021177292652e-01,-2.418686124411794758e+00
-2.059303028780461176e-01,-2.411966562573668593e+00
-2.047421175387053038e-01,-2.404466517834828565e+00
-2.069866493876653391e-01,-2.396186072703168080e+00
-2.057077319353536882e-01,-2.387127350786812485e+00
-2.043965546917928811e-01,-2.377293683608516339e+00
-2.030426972315560741e-01,-2.366945171208904686e+00
-2.016383702971755454e-01,-2.356107932328569632e+00
-2.001782835051219567e-01,-2.344808152749982000e+00
-1.986593711101359849e-01,-2.330392127510018341e+00
-1.970804287590187664e-01,-2.315939395271527701e+00
-1.954417058760594961e-01,-2.301471119072421079e+00
-1.937444895709136972e-01,-2.287003387862891923e+00
-1.919907074955846116e-01,-2.272548517651824973e+00
-1.901825693081087565e-01,-2.258116368439096799e+00
-1.883222595256450194e-01,-2.243715520625709114e+00
-1.864116886470013890e-01,-2.229354227160501800e+00
-1.844523045140117057e-01,-2.215041105594790061e+00
-1.824449619508389242e-01,-2.200785567246498431e+00
-1.803898457429330415e-01,-2.186598004008038387e+00
-1.782864399388562060e-01,-2.172489769412508931e+00
-1.761335352128728937e-01,-2.158473000469840031e+00
-1.739292655132911591e-01,-2.144560331102127293e+00
-1.716711653323668429e-01,-2.130764547400560982e+00
-1.693562395344168914e-01,-2.117098230291531991e+00
-1.669810386400923108e-01,-2.103573423653970931e+00
-1.645417336572090050e-01,-2.090201356672983124e+00
-1.620341858526324341e-01,-2.076992239372851046e+00
-1.594540081818210109e-01,-2.063955140783256592e+00
-1.567966163449246164e-01,-2.051097950741744835e+00
-1.540572685808964115e-01,-2.038427419355353987e+00
-1.512310942770836164e-01,-2.025949262844547238e+00
-1.483131122742166741e-01,-2.013668320907881171e+00
-1.452982403475628348e-01,-2.001588748788451166e+00
-1.421812977615459772e-01,-1.989714226722001822e+00
-1.389570030445698989e-01,-1.978048170186078591e+00
-1.356199692070207408e-01,-1.966593926103715084e+00
-1.321646985703680832e-01,-1.955354942633347637e+00
-1.285855792038586298e-01,-1.944334903146669458e+00
-1.248768847072241200e-01,-1.933537818218517446e+00
-1.210327787371800190e-01,-1.922968072704957398e+00
-1.170473253217718806e-01,-1.912630428073061717e+00
-1.129145056253261364e-01,-1.902529982902644301e+00
-1.086282414365883631e-01,-1.892672096778648561e+00
-1.041824253123460886e-01,-1.883062284547427412e+00
-9.957095699399896860e-02,-1.873706089072320724e+00
-9.478778543125686296e-02,-1.864608941187950286e+00
-8.982695552920670623e-02,-1.855776015550462343e+00
-8.468265857244733352e-02,-1.847212090570291343e+00
-7.934928514683760314e-02,-1.838921419684864222e+00
-7.382147928049659358e-02,-1.830907619976063438e+00
-6.809419253915892367e-02,-1.823173582676885562e+00
-6.216273675215721467e-02,-1.815721408547083415e+00
-5.602283409336905606e-02,-1.808552369534701443e+00
-4.967066334972178310e-02,-1.801666896667740048e+00
-4.310290123194300549e-02,-1.795064592812299020e+00
-3.631675778011000943e-02,-1.788744267844497804e+00
-2.931000504525791556e-02,-1.782703992949649319e+00
-2.208099845048152460e-02,-1.776941170198734321e+00
-1.462869044211068115e-02,-1.771452613258276187e+00
-6.952636304641046650e-03,-1.766234635043531398e+00
9.470076701023218656e-04,-1.761283138306512619e+00
9.069493259484867273e-03,-1.756593705509312153e+00
1.741349587651603095e-02,-1.752161684834920630e+00
2.597713562135420609e-02,-1.747982269783916909e+00
3.475800262850806122e-02,-1.744050570449326765e+00
4.375318528769059356e-02,-1.740361675214372017e+00
5.295929976623496571e-02,-1.736910702242366433e+00
6.237251941450691617e-02,-1.733692840698862092e+00
7.198860239394280769e-02,-1.730703382133593982e+00
8.180291628764345402e-02,-1.727937742850250702e+00
9.181045857773058316e-02,-1.725391478386008925e+00
1.020058721521171080e-01,-1.723060291421358192e+00
1.123834554593979712e-01,-1.720940034541151631e+00
1.229371673201662546e-01,-1.719026709273451470e+00
1.336606268503251482e-01,-1.717316462772355612e+00
1.445471092993617646e-01,-1.715805583376651011e+00
1.555895390775701992e-01,-1.714490496098728167e+00
1.667804813607426939e-01,-1.713367758888156622e+00
1.781121337805181559e-01,-1.712434060277949088e+00
1.895763200130621828e-01,-1.711686218789261416e+00
2.011644863996396027e-01,-1.711121184238366677e+00
2.128677028776196078e-01,-1.710736040891752241e+00
2.246766688818611357e-01,-1.710528012226513406e+00
2.365817242818919197e-01,-1.710494466921625767e+00
2.485728651999808136e-01,-1.710632925608556620e+00
2.606397634945200048e-01,-1.710941067863868348e+00
2.727717887584937273e-01,-1.711416738931177406e+00
2.849580312356315148e-01,-1.712057955710153401e+00
2.971873237517190791e-01,-1.712862911637224483e+00
3.094482614562427125e-01,-1.713829980212618898e+00
3.217292178089070642e-01,-1.714957717080649591e+00
3.340183564929906646e-01,-1.716244860732744737e+00
3.463036397836974367e-01,-1.717690332047616453e+00
3.585728340135581615e-01,-1.719293233036415236e+00
3.708135148399525627e-01,-1.721052845273675302e+00
3.830130746034622891e-01,-1.722968628534377267e+00
3.951587356729764355e-01,-1.725040220167107341e+00
4.072375731888439043e-01,-1.727267435670243767e+00
4.192365511554821955e-01,-1.729650270790283662e+00
4.311425749937409235e-01,-1.732188905245328092e+00
4.429425627163329215e-01,-1.734883707910672479e+00
4.546235374284279263e-01,-1.737735242930248392e+00
4.661727399717662812e-01,-1.740744275808532970e+00
4.775777609997848838e-01,-1.743911778127229972e+00
4.888266905910867433e-01,-1.747238929018568365e+00
4.999082802911489209e-01,-1.750727111091453958e+00
