-2.230767184994375263e-01,-1.979716731923062190e+00
-2.230767184994375263e-01,-1.979716731923062190e+00
-2.230767184994375263e-01,-1.979716731923062190e+00
-2.230767184994375263e-01,-1.979716731923062412e+00
-2.230767184994375263e-01,-1.979716731923062412e+00
-2.230767184994375263e-01,-1.979716731923062412e+00
-2.230767184994375263e-01,-1.979716731923061745e+00
-2.230767184994375263e-01,-1.979716731923061745e+00
-2.230767184994375263e-01,-1.979716731923061745e+00
-2.230767184994375263e-01,-1.979716731923062190e+00
-2.230767184994375263e-01,-1.979716731923062190e+00
-2.230767184994374985e-01,-1.979716731923062190e+00
-2.230767184994374708e-01,-1.979716731923062190e+00
-2.230767184994374708e-01,-1.979716731923062190e+00
-2.230767184994374430e-01,-1.979716731923062190e+00
-2.230767184994374153e-01,-1.979716731923062190e+00
-2.230767184994374153e-01,-1.979716731923062190e+00
-2.230767184994373875e-01,-1.979716731923062412e+00
-2.230767184994373598e-01,-1.979716731923062412e+00
-2.230767184994373598e-01,-1.979716731923062412e+00
-2.230767184994373320e-01,-1.979716731923062412e+00
-2.230767184994373320e-01,-1.979716731923062412e+00
-2.230767184994373042e-01,-1.979716731923061745e+00
-2.230767184994373042e-01,-1.979716731923061745e+00
-2.230767184994372765e-01,-1.979716731923061745e+00
-2.230767184994372765e-01,-1.979716731923061745e+00
-2.230767184994372765e-01,-1.979716731923061745e+00
-2.230767184994372765e-01,-1.979716731923061745e+00
-2.230767184994372765e-01,-1.979716731923061745e+00
-2.230767184994372765e-01,-1.979694104984767389e+00
-2.230767184994372765e-01,-1.979626702287708984e+00
-2.230767184994372765e-01,-1.979492865048778860e+00
-2.230767184994372765e-01,-1.979271436350898528e+00
-2.230767184994372765e-01,-1.978941771962493767e+00
-2.230357404905171925e-01,-1.978483749419913229e+00
-2.229518663018569546e-01,-1.977877774856404480e+00
-2.228231473154281550e-01,-1.977104787273890274e+00
-2.226476019217784874e-01,-1.976146260152395362e+00
-2.224232131569786053e-01,-1.974984200465393469e+00
-2.221479266485449910e-01,-1.973601145310895699e+00
-2.218196489704931662e-01,-1.972002783412537319e+00
-2.214362464803768249e-01,-1.970194842944326119e+00
-2.209955446856396999e-01,-1.968183071232795678e+00
-2.204953281631421569e-01,-1.965973213719647283e+00
-2.199333410353839502e-01,-1.963570993512321561e+00
-2.193072879892530580e-01,-1.960982092619661721e+00
-2.186148358084407939e-01,-1.958212135703975232e+00
-2.178536153785616825e-01,-1.955266676904791057e+00
-2.170212241143641418e-01,-1.952151190023909244e+00
-2.161152287504036762e-01,-1.948871062121443565e+00
-2.151331684301584224e-01,-1.945431590368927655e+00
-2.140725580235443848e-01,-1.941837981844581895e+00
-2.129308915984178818e-01,-1.938095355839686063e+00
-2.117056459684619196e-01,-1.934208748173165127e+00
-2.103942842367601818e-01,-1.930183116980466407e+00
-2.089942592527731791e-01,-1.926023349447773203e+00
-2.075030168994680124e-01,-1.921734268997055128e+00
-2.059179991274614763e-01,-1.917320642484628301e+00
-2.042366466540906644e-01,-1.912787187048728965e+00
-2.024564012487971021e-01,-1.909463600004660089e+00
-2.005747075302393434e-01,-1.905555136643879655e+00
-1.985890142066352448e-01,-1.901100686601846723e+00
-1.964967746993478426e-01,-1.896138655687504615e+00
-1.942954470995068295e-01,-1.890706851482864659e+00
-2.066628345968441749e-01,-1.884842383992139325e+00
-2.039065939936212379e-01,-1.878581584964997164e+00
-2.010416287625796383e-01,-1.871959947833904403e+00
-1.980658923745589328e-01,-1.865012088691429426e+00
-1.949773621115259425e-01,-1.857771727447899757e+00
-1.917740661928917234e-01,-1.850271687290069744e+00
-1.884541094588240151e-01,-1.841218886138772381e+00
-1.850156970054816219e-01,-1.832443791963850321e+00
-1.814571552895584972e-01,-1.823942387878999316e+00
-1.777769503014135222e-01,-1.815710336799784663e+00
-1.739737024871759741e-01,-1.807743144297303761e+00
-1.700461981687336754e-01,-1.800036305705736472e+00
-1.659933972431094640e-01,-1.792585431678268337e+00
-1.618144370016394162e-01,-1.785386348597006068e+00
-1.575086319143511326e-01,-1.778435172288133304e+00
-1.530754693000866695e-01,-1.771728355288447965e+00
-1.485146008341809432e-01,-1.765262709387152240e+00
-1.438258298991102191e-01,-1.759035406301685311e+00
-1.390090948308969621e-01,-1.753043960128164436e+00
-1.340644482347605748e-01,-1.747286195651874818e+00
-1.289920325715492311e-01,-1.741760206741585826e+00
-1.237920523192328065e-01,-1.736464308931390033e+00
-1.184647431350676072e-01,-1.731396989958558175e+00
-1.130103385073859684e-01,-1.726556861534564113e+00
-1.074290344559284682e-01,-1.721942615032030721e+00
-1.017209529882931451e-01,-1.717552983120513854e+00
-9.588610503829771148e-02,-1.713386708723024121e+00
-8.992435370965944086e-02,-1.709442522030756972e+00
-8.383537876578404935e-02,-1.705719125736511410e+00
-7.761864335250673319e-02,-1.702215188143694213e+00
-7.127336387747523760e-02,-1.698929343398811520e+00
-6.479848429378746999e-02,-1.695860197784688994e+00
-5.819265575250653910e-02,-1.693006340798371534e+00
-5.145422288829690216e-02,-1.690366359626096937e+00
-4.458121772020620655e-02,-1.687938855602391763e+00
-3.757136235080855285e-02,-1.685722461300612540e+00
-3.042208134134130951e-02,-1.683715857022194395e+00
-2.313052433530254567e-02,-1.681917785632162099e+00
-1.569359969300488863e-02,-1.680327064907125800e+00
-8.108019006758514918e-03,-1.678942596797092124e+00
-3.703523022990524972e-04,-1.677763373256071500e+00
7.522907112450899839e-03,-1.676788478534201099e+00
1.557526951950614219e-02,-1.676017088050085313e+00
2.379016924116554577e-02,-1.675448464148775907e+00
3.217088171470162267e-02,-1.675081949208269139e+00
4.072043991532193347e-02,-1.674916956658101030e+00
4.944155397458968593e-02,-1.674952960532348989e+00
5.833653764606597236e-02,-1.675189484192388445e+00
6.740724529354027994e-02,-1.675626088813771730e+00
7.665502284850007897e-02,-1.676262362160922725e+00
8.608067610844924444e-02,-1.677097908073826416e+00
9.568445751799424526e-02,-1.678132336967722349e+00
1.054660731631555382e-01,-1.679365257520993859e+00
1.154247094086619657e-01,-1.680796269615143501e+00
1.255590775342205478e-01,-1.682424958479448174e+00
1.358674728776653740e-01,-1.684250889926423911e+00
1.463478443944420115e-01,-1.686273606515865886e+00
1.569978692341577886e-01,-1.688492624467533565e+00
1.678150252106979934e-01,-1.690907431175131315e+00
1.787966554723048052e-01,-1.693517483201989471e+00
1.899400182321632491e-01,-1.696322204698723413e+00
2.012423161632125590e-01,-1.699320986222605079e+00
2.127007008949054756e-01,-1.702513183957785836e+00
2.243122499730083319e-01,-1.705898119317323935e+00
2.360739153375338850e-01,-1.709475078795264835e+00
2.479824454860729555e-01,-1.713243313771091403e+00
2.600342846422168952e-01,-1.717202039629026622e+00
2.722254550564080500e-01,-1.721350433173597594e+00
2.845514299512039713e-01,-1.725687626774856653e+00
2.970070065288132333e-01,-1.730212697089587914e+00
3.095861863524700386e-01,-1.734924645636652940e+00
3.222820735292263317e-01,-1.739822368195045987e+00
3.350867946320078006e-01,-1.744904610054248906e+00
3.479914447410228928e-01,-1.750169905216192978e+00
3.609860583066273887e-01,-1.755616499891679227e+00
3.740595969402200627e-01,-1.761242265024360654e+00
3.871999445957055030e-01,-1.767044609649567333e+00
4.003938944344692663e-01,-1.773020417476542043e+00
4.136271144075436279e-01,-1.779166043919541584e+00
4.268840920402532380e-01,-1.785477429726990417e+00
4.401480783163738142e-01,-1.791950407902566544e+00
4.534011035245111287e-01,-1.798581292477665183e+00
4.666242084166169479e-01,-1.805336239189454295e+00
4.797981440223702543e-01,-1.812180983279760849e+00
4.929049534268221122e-01,-1.819080917831854549e+00
5.059310555092477735e-01,-1.826001196885422173e+00
5.188727686709249109e-01,-1.832906861546720556e+00
5.317456576793193612e-01,-1.839762980194140418e+00
5.445998268438778656e-01,-1.846534782384987361e+00
5.568554990833219920e-01,-1.853187749259074257e+00
5.685181983419755891e-01,-1.859687600397297524e+00
5.795950240693933386e-01,-1.866000090064238170e+00
5.900946366594156389e-01,-1.872090504096899144e+00
6.000270264924867369e-01,-1.877954332961818018e+00
6.094028175981945905e-01,-1.883587462978818516e+00
6.182316961967959656e-01,-1.888985848620166053e+00
6.265193506129068668e-01,-1.894042250640123548e+00
6.342619959148823039e-01,-1.898755624720401824e+00
6.414371098715357933e-01,-1.903125026426437216e+00
6.479882715049396502e-01,-1.907149549425779078e+00
6.544897727026167678e-01,-1.910828248054470269e+00
6.609316776003719696e-01,-1.914160049804221053e+00
6.673038196809112366e-01,-1.917143670458358429e+00
6.719730408950742584e-01,-1.919389356284403325e+00
6.760387339671164453e-01,-1.921208866206195021e+00
6.795042021451882519e-01,-1.922624500097139366e+00
6.823737105375431433e-01,-1.923659118151957337e+00
6.846525396810845265e-01,-1.924439379073827672e+00
