-3.931136960163232885e-01,5.450076460353449059e-01,7.790697506915056358e-02,2.099728163771012457e-01,-7.574685304992944124e-01,-5.199150932393110658e-01
-3.928375442199776302e-01,5.460990514636563375e-01,7.935320718861604838e-02,2.100252577796026532e-01,-7.578669651764000648e-01,-5.201584006352989453e-01
-3.925108128012366748e-01,5.471427683240475126e-01,8.069850352863250365e-02,2.101132998529747775e-01,-7.582227633796634336e-01,-5.204820403661134520e-01
-3.921324567067561162e-01,5.481294872646249594e-01,8.192634032915924180e-02,2.102389742847629306e-01,-7.585290832708240227e-01,-5.208894836333323175e-01
-3.917037037445414427e-01,5.490581150135466215e-01,8.303498316164525939e-02,2.104018010064053756e-01,-7.587850939830821373e-01,-5.213793357288366570e-01
-3.912255534709059290e-01,5.499274891472561988e-01,8.402256558338994097e-02,2.106014343355407659e-01,-7.589899506229074166e-01,-5.219505278892755396e-01
-3.906112053629140490e-01,5.506566507255670206e-01,8.471825807082788984e-02,2.108986195395274599e-01,-7.590720404373577646e-01,-5.227405699908350689e-01
-3.899946994085450314e-01,5.513644397459651625e-01,8.537361381371799673e-02,2.112008638169946828e-01,-7.591361512231464825e-01,-5.235390094319148924e-01
-3.893746997083660233e-01,5.520505596740307164e-01,8.598771615638423071e-02,2.115089480021559720e-01,-7.591819324082200726e-01,-5.243477522791265555e-01
-3.887499233541813481e-01,5.527149099816562883e-01,8.655989942253539127e-02,2.118236160708600602e-01,-7.592090788782076549e-01,-5.251686214753065185e-01
-3.881192502860244531e-01,5.533576364094591193e-01,8.708987731673922816e-02,2.121455062428039828e-01,-7.592173866679101657e-01,-5.260031937276239411e-01
-3.874283924638550758e-01,5.539462485792604474e-01,8.749865293613345862e-02,2.125105081326750800e-01,-7.591716304537865501e-01,-5.269346027648090791e-01
-3.866855118613123921e-01,5.544875656679337794e-01,8.779968864630793846e-02,2.129133419717253173e-01,-7.590768329763746269e-01,-5.279505364682928192e-01
-3.858943901863334247e-01,5.549857580252233191e-01,8.800005264666910243e-02,2.133516299209628209e-01,-7.589351780254459667e-01,-5.290453947910224164e-01
-3.850583787439614269e-01,5.554507129224606210e-01,8.811597729771647458e-02,2.138224326016775756e-01,-7.587522984549779359e-01,-5.302130683842006809e-01
-3.841783441105164343e-01,5.558842989419132685e-01,8.814924690069236846e-02,2.143254174326564843e-01,-7.585280134689739162e-01,-5.314525811176491477e-01
-3.832552323157258911e-01,5.562886279611000129e-01,8.810199574871413475e-02,2.148601994536518955e-01,-7.582622342081878353e-01,-5.327628344553514417e-01
-3.822903071685122001e-01,5.566660918789433365e-01,8.797691200488899632e-02,2.154261915584203824e-01,-7.579550811657947973e-01,-5.341422528136604564e-01
-3.812851537346677588e-01,5.570193057844070594e-01,8.777717698933051871e-02,2.160226030533569375e-01,-7.576068786153548063e-01,-5.355887790053748265e-01
-3.802419132960679349e-01,5.573526276955441672e-01,8.750913553259631605e-02,2.166480670043364198e-01,-7.572192320475169547e-01,-5.370992146762333386e-01
-3.791627550231240207e-01,5.576704472150920688e-01,8.717922796144828013e-02,2.173011915776423830e-01,-7.567938021763785938e-01,-5.386703080216979078e-01
-3.780496943521924891e-01,5.579769923904546181e-01,8.679357736415815872e-02,2.179806941998703729e-01,-7.563321248851229139e-01,-5.402990515558424578e-01
-3.769562892562339229e-01,5.583036847258565638e-01,8.643543182453172768e-02,2.186496862300694455e-01,-7.558745168547086335e-01,-5.419013077458517680e-01
-3.758751240990854114e-01,5.586480389650581024e-01,8.609672244584887224e-02,2.193129177865292545e-01,-7.554169312549937620e-01,-5.434882242610901137e-01
-3.748029485365185209e-01,5.590098862333250374e-01,8.577542921428471523e-02,2.199723398612817293e-01,-7.549581734594654758e-01,-5.450645044380291182e-01
-3.737383487309635655e-01,5.593900131367285367e-01,8.547212313409691120e-02,2.206286683919237990e-01,-7.544982948912287712e-01,-5.466320089910197133e-01
-3.726804278194064679e-01,5.597894324547354472e-01,8.518800485563637892e-02,2.212822831291569592e-01,-7.540376427327937225e-01,-5.481918148374826938e-01
-3.716281531429572738e-01,5.602090499482487163e-01,8.492393295073674686e-02,2.219336809143571398e-01,-7.535763631998874112e-01,-5.497452457999665310e-01
-3.705801229218117498e-01,5.606495654623561142e-01,8.468007624230877717e-02,2.225836440436740338e-01,-7.531142051667748527e-01,-5.512942499444446476e-01
-3.695345771396567613e-01,5.611114995993817800e-01,8.445593119705208096e-02,2.232332391610927225e-01,-7.526505102085063736e-01,-5.528413914031460319e-01
-3.684892817800422549e-01,5.615938895304236622e-01,8.424803414937165336e-02,2.238841064466158826e-01,-7.521832776098681395e-01,-5.543903194060900708e-01
-3.674419808026883061e-01,5.620957464615595756e-01,8.405268182537062316e-02,2.245379543765223251e-01,-7.517103085969445431e-01,-5.559447916537133549e-01
-3.663905855716169668e-01,5.626162144607250726e-01,8.386634040531415479e-02,2.251964127681648220e-01,-7.512294129593828362e-01,-5.575083536889832159e-01
-3.653333195294354852e-01,5.631546559009037445e-01,8.368591686560034049e-02,2.258609210561555725e-01,-7.507385611125134695e-01,-5.590840945694117714e-01
-3.642688116009047405e-01,5.637106844812074247e-01,8.350891680505623249e-02,2.265326543491698041e-01,-7.502359862585573635e-01,-5.606744864679152895e-01
-3.631961400298617804e-01,5.642841620235097277e-01,8.333351118917020628e-02,2.272124852292023156e-01,-7.497202425999215381e-01,-5.622813043856379478e-01
-3.621148334002892710e-01,5.648751717971421948e-01,8.315853317490451424e-02,2.279009763469629357e-01,-7.491902266561399903e-01,-5.639056149984378319e-01
-3.610248381977347876e-01,5.654839783729789238e-01,8.298342458599194948e-02,2.285983973412022696e-01,-7.486451693138895802e-01,-5.655478199197779832e-01
-3.599264631025231864e-01,5.661109817029454927e-01,8.280814957446214208e-02,2.293047591210402025e-01,-7.480846062968369292e-01,-5.672077374553525786e-01
-3.588203098274878045e-01,5.667566711450195971e-01,8.263309061690993218e-02,2.300198587896156721e-01,-7.475083343735940966e-01,-5.688847074780933877e-01
-3.577071991570912601e-01,5.674215834425773153e-01,8.245893938098225462e-02,2.307433292051480622e-01,-7.469163599319089686e-01,-5.705777057515610817e-01
-3.565880992472987288e-01,5.681062671891807803e-01,8.228659228926171743e-02,2.314746881779296550e-01,-7.463088456293932582e-01,-5.722854563995056765e-01
-3.554640614615047767e-01,5.688112550580467497e-01,8.211705793341117499e-02,2.322133834392677842e-01,-7.456860597703579563e-01,-5.740065338946964690e-01
-3.543361672369726989e-01,5.695370440548642721e-01,8.195138097356102769e-02,2.329588306768428096e-01,-7.450483319323180087e-01,-5.757394486451863358e-01
-3.532054878341392978e-01,5.702840832690628803e-01,8.179058490026402950e-02,2.337104430257697929e-01,-7.443960172434569422e-01,-5.774827127895749701e-01
-3.520730574063462015e-01,5.710527680501805703e-01,8.163563411659646718e-02,2.344676513769037851e-01,-7.437294706533319477e-01,-5.792348850373765234e-01
-3.509398586889869165e-01,5.718434392085158802e-01,8.148741426061989479e-02,2.352299156772781619e-01,-7.430490315895774689e-01,-5.809945952250888945e-01
-3.498068197609729424e-01,5.726563857069627561e-01,8.134672854604207970e-02,2.359967280348944652e-01,-7.423550185859558725e-01,-5.827605506685217263e-01
-3.486748197703164465e-01,5.734918493398408756e-01,8.121430713804778101e-02,2.367676088989079386e-01,-7.416477328214821085e-01,-5.845315273780478105e-01
-3.475447012149466275e-01,5.743500300461612529e-01,8.109082616820240119e-02,2.375420978753602363e-01,-7.409274690342935177e-01,-5.863063497926558343e-01
-3.464172862955692267e-01,5.752310907408153540e-01,8.097693288260776612e-02,2.383197408735449607e-01,-7.401945319665312883e-01,-5.880838629233198223e-01
-3.452933949681700199e-01,5.761351608316728212e-01,8.087327355693729736e-02,2.391000752806689555e-01,-7.394492563469399204e-01,-5.898629007319463602e-01
-3.441738625791739281e-01,5.770623378928313452e-01,8.078052114902956049e-02,2.398826147548033805e-01,-7.386920284128017933e-01,-5.916422542646277982e-01
-3.430595553232311801e-01,5.780126872583293274e-01,8.069940013784604460e-02,2.406668350341548968e-01,-7.379233070902616598e-01,-5.934206425698728138e-01
-3.419513821826214439e-01,5.789862395666234285e-01,8.063070656571280637e-02,2.414521619090390370e-01,-7.371436431692147684e-01,-5.951966888225722618e-01
-3.408503024526190472e-01,5.799829865095500470e-01,8.057532191148375489e-02,2.422379622152112943e-01,-7.363536951005650311e-01,-5.969689033977311210e-01
-3.397573283952741718e-01,5.810028752105157457e-01,8.053422003024079956e-02,2.430235384069407978e-01,-7.355542403821299091e-01,-5.987356749480896578e-01
-3.386735229701658412e-01,5.820458017709323473e-01,8.050846696652458334e-02,2.438081269736192269e-01,-7.347461818611964457e-01,-6.004952698775303244e-01
-3.375999929422306423e-01,5.831116045804339842e-01,8.049921395061776508e-02,2.445909006927584062e-01,-7.339305486413054691e-01,-6.022458400066890150e-01
-3.365378779509153873e-01,5.842000579887933753e-01,8.050768430230959005e-02,2.453709744764595024e-01,-7.331084916195196310e-01,-6.039854377226814286e-01
-3.354883363319567380e-01,5.853108668919604352e-01,8.053515527826160536e-02,2.461474143780972013e-01,-7.322812739795304671e-01,-6.057120375116126221e-01
-3.344525286119619523e-01,5.864436627003931646e-01,8.058293610435907084e-02,2.469192491851733839e-01,-7.314502572143022352e-01,-6.074235624971904279e-01
-3.334315996506074242e-01,5.875980010456026692e-01,8.065234353721506544e-02,2.476854839336789238e-01,-7.306168834427082537e-01,-6.091179144496746689e-01
-3.324266603909240558e-01,5.887733614520739289e-01,8.074467630430715026e-02,2.484451146390385945e-01,-7.297826549109771577e-01,-6.107930056836178290e-01
-3.314387701073471248e-01,5.899691490676707284e-01,8.086118969653011135e-02,2.491971435426799941e-01,-7.289491116348161270e-01,-6.124467913140076991e-01
-3.304689199281849454e-01,5.911846984171819086e-01,8.100307144935792181e-02,2.499405942137953029e-01,-7.281178081471906260e-01,-6.140773004689424885e-01
-3.295180182633412613e-01,5.924192790290224719e-01,8.117141986105691487e-02,2.506745259187999064e-01,-7.272902902717606199e-01,-6.156826652510531961e-01
-3.285868786096290961e-01,5.936721026912098464e-01,8.136722488730585567e-02,2.513980467621128034e-01,-7.264680727601261490e-01,-6.172611464671591275e-01
-3.276762100435703928e-01,5.949423320230108336e-01,8.159135273297257740e-02,2.521103252057061428e-01,-7.256526185186632505e-01,-6.188111553928997699e-01
