-2.241356252901776647e-01,-2.306869243566354921e+00
-2.241356252901776647e-01,-2.306869243566354921e+00
-2.241356252901776369e-01,-2.306869243566354477e+00
-2.241356252901776369e-01,-2.306869243566354033e+00
-2.241356252901776369e-01,-2.306869243566354033e+00
-2.241356252901776369e-01,-2.306869243566354033e+00
-2.241356252901776092e-01,-2.306869243566354033e+00
-2.241356252901776092e-01,-2.306869243566353589e+00
-2.241356252901776092e-01,-2.306834469281767497e+00
-2.241356252901776092e-01,-2.306732670271163688e+00
-2.241356252901775814e-01,-2.306533886065186056e+00
-2.241356252901775814e-01,-2.306210233344273330e+00
-2.241356252901775814e-01,-2.305735715006048459e+00
-2.241057725796271327e-01,-2.305086052357818271e+00
-2.240471280171325852e-01,-2.304238541190692491e+00
-2.239607051762155243e-01,-2.303171931518118054e+00
-2.238474713248063686e-01,-2.301866329633310393e+00
-2.237083396795466195e-01,-2.300303120115295474e+00
-2.235441562742093713e-01,-2.298464904651370766e+00
-2.233556843735423070e-01,-2.296370228397053292e+00
-2.231435888546178803e-01,-2.294036243509985251e+00
-2.229084224258088553e-01,-2.291423788442123577e+00
-2.226506150036295373e-01,-2.288534485667645502e+00
-2.223704670523950766e-01,-2.285368398629003650e+00
-2.220681472331539064e-01,-2.281924250055696657e+00
-2.217436943209102340e-01,-2.278199610250104978e+00
-2.213422509957129469e-01,-2.274191054409111512e+00
-2.209036255643605784e-01,-2.269894289697664380e+00
-2.204261515022542250e-01,-2.265304254324884692e+00
-2.199080414158160468e-01,-2.260415192101882909e+00
-2.193473941962478801e-01,-2.255220706787754548e+00
-2.187422042168545022e-01,-2.249713800938257791e+00
-2.180903718417660508e-01,-2.243942026333292983e+00
-2.173897145384201535e-01,-2.237910591601875776e+00
-2.166379779492567104e-01,-2.231624886757330728e+00
-2.158328463692959776e-01,-2.225090422491422082e+00
-2.149719521855071591e-01,-2.218312775946542192e+00
-2.140528839511508241e-01,-2.211297544965991069e+00
-2.130731928857649005e-01,-2.204050312057834748e+00
-2.120303977023472453e-01,-2.196576618547469106e+00
-2.109219877627780126e-01,-2.188881948690210688e+00
-2.097454246476885553e-01,-2.180971722910306720e+00
-2.084981422955661523e-01,-2.172851298857652491e+00
-2.071775459177890022e-01,-2.164525978646152371e+00
-2.057810099310471152e-01,-2.156324250395666109e+00
-2.043058751683581031e-01,-2.147477791808701131e+00
-2.027494456344990093e-01,-2.138020256218590376e+00
-2.011089850642729104e-01,-2.127987559662367190e+00
-1.993817135237728744e-01,-2.117417663922990023e+00
