-2.110113317776010355e-01,-2.590759024565156832e+00
-2.101468359458511792e-01,-2.588922554524223596e+00
-2.092886159438832050e-01,-2.586602197505025735e+00
-2.084391805792896180e-01,-2.583789475063686059e+00
-2.076003495723701131e-01,-2.580476320060712148e+00
-2.067733631509358905e-01,-2.576655081553297144e+00
-2.059589640765401575e-01,-2.571440554354301966e+00
-2.051574613437374961e-01,-2.566134183410854419e+00
-2.043687820070680949e-01,-2.560737779590418040e+00
-2.035925155441091761e-01,-2.555253864689749577e+00
-2.028279536321846432e-01,-2.549685535255030278e+00
-2.020741270661474132e-01,-2.549431926650735036e+00
-2.013298407013537905e-01,-2.548817709434719081e+00
-2.005937067225362913e-01,-2.547820187423873062e+00
-1.998641761753361112e-01,-2.546413026580161443e+00
-1.991395685113930836e-01,-2.544567593276094719e+00
-2.061378232991158410e-01,-2.542254026950693913e+00
-2.042099403143529390e-01,-2.539442031567457736e+00
-2.022132277672028522e-01,-2.536101401856297066e+00
-2.001545107897275133e-01,-2.532234671874252108e+00
-1.980403468603700035e-01,-2.527845185495133151e+00
-1.958769961957699257e-01,-2.522909690221551315e+00
-1.938520429916010812e-01,-2.512001249284321780e+00
-1.919617743909944607e-01,-2.500768705717906659e+00
-1.901931656175237240e-01,-2.489213233638969403e+00
-1.885344401521050761e-01,-2.477345387544703126e+00
-1.869748958927161808e-01,-2.465183122506333202e+00
-1.855044257352626014e-01,-2.452749511389268555e+00
-1.841130813786233944e-01,-2.440070654901961511e+00
-1.827907569293428236e-01,-2.427174018589016491e+00
-1.815269918446685560e-01,-2.414054918323313537e+00
-1.803108766268552432e-01,-2.400707880121152993e+00
-1.791310432336470637e-01,-2.387153751678217972e+00
-1.779757222664650473e-01,-2.373421026518866661e+00
-1.768328486267506383e-01,-2.359536778736391671e+00
-1.756901972548445545e-01,-2.345523095658580637e+00
-1.745355315687830700e-01,-2.331396528894960074e+00
-1.733567495062888486e-01,-2.317169062922166844e+00
-1.721420153817285470e-01,-2.302849702055975722e+00
-1.708798696176152265e-01,-2.288446154225120655e+00
-1.695593122960949717e-01,-2.273966328622245570e+00
-1.681698599814772654e-01,-2.259419513983864203e+00
-1.667015781067134605e-01,-2.244817195821815048e+00
-1.651450932432864949e-01,-2.230173524369099436e+00
-1.634915907499561172e-01,-2.215505473645933421e+00
-1.617328036737799846e-01,-2.200832744931784823e+00
-1.598609984761548697e-01,-2.186177471172781939e+00
-1.578689623267132691e-01,-2.171563776556164171e+00
-1.557499955209928066e-01,-2.157017240307867123e+00
-1.534979111963797049e-01,-2.142564307377925470e+00
-1.511070430969336797e-01,-2.128231682044881445e+00
-1.485722607967198405e-01,-2.114045734116174913e+00
-1.458889906300474826e-01,-2.100031941562563897e+00
-1.430532396648154514e-01,-2.086214388168772693e+00
-1.400616194296771255e-01,-2.072615330089715435e+00
-1.369113657924378447e-01,-2.059254841012794213e+00
-1.336003513665096898e-01,-2.046150541875461304e+00
