1.100109672498125635e+00,-1.926030661943125333e+00
1.100023971563194758e+00,-1.926110428592797241e+00
1.099938270628263659e+00,-1.926210136904887182e+00
1.099852569693332560e+00,-1.926353528300089213e+00
1.099766868758401905e+00,-1.926537232580353809e+00
1.099681167823471029e+00,-1.926757918937879399e+00
1.099528529159536472e+00,-1.927049113649899725e+00
1.099419365482310340e+00,-1.927345688258270906e+00
1.099326842681847438e+00,-1.927627654489501019e+00
1.099248152779390031e+00,-1.927895012343589842e+00
1.099252663148816866e+00,-1.928147761820537820e+00
1.099276907365677181e+00,-1.928385902920343620e+00
1.099364377011588179e+00,-1.928609435643008574e+00
1.099404993346682957e+00,-1.928818359988532238e+00
1.099417549101600056e+00,-1.928988934536220556e+00
1.099450526292156338e+00,-1.929108529628293045e+00
1.099483503482712621e+00,-1.929191142643104095e+00
1.099516480673268903e+00,-1.929243130628256697e+00
1.099549457863825186e+00,-1.929269797054640412e+00
1.099582435054381468e+00,-1.929291130195746939e+00
