-2.222226244210666890e-01,-2.538084149188079230e+00
-2.218742358771828294e-01,-2.536797017886371020e+00
-2.215085147247764785e-01,-2.535138257508046333e+00
-2.211283499617682502e-01,-2.533091783872369440e+00
-2.207360805604922649e-01,-2.530642371818259573e+00
-2.203336120124021746e-01,-2.527775641314584210e+00
-2.199224898056415800e-01,-2.523923994884881505e+00
-2.195039436109600395e-01,-2.519884410002146247e+00
-2.190789135277332600e-01,-2.515666856429465081e+00
-2.186480670323503184e-01,-2.511280895025000959e+00
-2.182118126965462424e-01,-2.506735787574582819e+00
-2.177703145211436764e-01,-2.502040543821109075e+00
-2.173235089469322534e-01,-2.497203934581265106e+00
-2.168711252646533527e-01,-2.492234487438566237e+00
-2.164127092117615891e-01,-2.487140474935198409e+00
-2.159476489555354206e-01,-2.481929901476036093e+00
-2.154752023542771400e-01,-2.476610492839915523e+00
-2.149945242960593084e-01,-2.471189690587315635e+00
-2.145046929782251921e-01,-2.465674652463343719e+00
-2.140047341584564444e-01,-2.460072258992774596e+00
-2.134936426355197037e-01,-2.454389125789740334e+00
-2.129704004691446717e-01,-2.448382257678543894e+00
-2.124339916962794395e-01,-2.442035587373365235e+00
-2.118834135254712425e-01,-2.435332654495392823e+00
-2.113176841794432159e-01,-2.428256665856913799e+00
-2.107358477013267506e-01,-2.420790554228926972e+00
-2.098650392807868414e-01,-2.415271277988773946e+00
-2.089516236098386548e-01,-2.409004119257632137e+00
-2.079935987038271650e-01,-2.401976141555927757e+00
-2.069889182280510442e-01,-2.394176832197362437e+00
-2.059354899814726525e-01,-2.385597970708029703e+00
-2.065290115758328104e-01,-2.376233448282750960e+00
-2.054779508644765107e-01,-2.366328422227058859e+00
-2.044301326847130784e-01,-2.355902579621856230e+00
-2.033791652792082405e-01,-2.344977268396775116e+00
-2.023178783820532567e-01,-2.333575265889364037e+00
-2.012385082753211651e-01,-2.321720575845657386e+00
-2.001329290203340827e-01,-2.307084016940282645e+00
-1.989928992018746845e-01,-2.292368848097263268e+00
-1.978102989627152641e-01,-2.277597269980344841e+00
-1.965773383039461919e-01,-2.262789775435918305e+00
-1.952867239091269635e-01,-2.247965303376676438e+00
-1.939317776291930306e-01,-2.233141464917162367e+00
-1.925065049084013213e-01,-2.218334813048387755e+00
-1.910056156263024718e-01,-2.203561128910490829e+00
-1.894245029822677617e-01,-2.188835700261925421e+00
-1.877591881444801436e-01,-2.174173571050943110e+00
-1.860062394974862088e-01,-2.159589744959107716e+00
-1.841626755700988827e-01,-2.145099330269815141e+00
-1.822258602736206712e-01,-2.130717618258080037e+00
-1.801933980975056471e-01,-2.116460092309559560e+00
-1.780630355770932982e-01,-2.102342369920068954e+00
-1.758325738239268077e-01,-2.088380084331335151e+00
-1.734997953356994804e-01,-2.074588716539404132e+00
-1.710624067955835159e-01,-2.060983391503947715e+00
-1.685179982200002979e-01,-2.047578654377616658e+00
-1.658640176674409383e-01,-2.034388243339352975e+00
-1.630977598387766403e-01,-2.021424875133696286e+00
-1.602163662733888105e-01,-2.008700057781936721e+00
-1.572168344881933189e-01,-1.996223942330035861e+00
-1.540960332916145592e-01,-1.984005222199897389e+00
-1.508507216142907226e-01,-1.972051085021899075e+00
-1.474775684791649610e-01,-1.960367218062337047e+00
-1.439731721557692135e-01,-1.948957864809464313e+00
-1.403340770525296211e-01,-1.937825927188028263e+00
-1.365567874564232176e-01,-1.926973105412592036e+00
-1.326377777771489963e-01,-1.916400065774168215e+00
-1.285734994634367689e-01,-1.906106625724594883e+00
-1.243603851943748256e-01,-1.896091945461119144e+00
-1.199948512878928619e-01,-1.886354715748947974e+00
-1.154732994920828898e-01,-1.876893332846670814e+00
-1.107921194275395399e-01,-1.867706052983578502e+00
-1.059476929368895759e-01,-1.858791120730387547e+00
-1.009364014797780595e-01,-1.850146867654434368e+00
-9.575463749784095258e-02,-1.841771779713246238e+00
-9.039882039098320887e-02,-1.833664533784328032e+00
-8.486541744170414403e-02,-1.825824005447987952e+00
-7.915096962921679136e-02,-1.818249251550967838e+00
-7.325212198072493519e-02,-1.810939472128601624e+00
-6.716565775305612107e-02,-1.803893956927833164e+00
-6.088853544065548490e-02,-1.797112022056079672e+00
-5.441792741186691346e-02,-1.790592942207470450e+00
-4.775125881448438747e-02,-1.784335883534763134e+00
-4.088624527604200337e-02,-1.778339841599605897e+00
-3.382092801112031311e-02,-1.772603588016396170e+00
-2.655370498299479756e-02,-1.767125628471347909e+00
-1.908335699939394878e-02,-1.761904173817374408e+00
-1.140906788435135447e-02,-1.756937124981515330e+00
-3.530438218256906797e-03,-1.752222071524388802e+00
4.552507468357124693e-03,-1.747756302905886905e+00
1.283931967901966349e-02,-1.743536830870575427e+00
2.132912837374302192e-02,-1.739560420888254466e+00
3.002065156693750972e-02,-1.735823630283138463e+00
3.891220654393234141e-02,-1.732322850554706584e+00
4.800172178707062115e-02,-1.729054351428986447e+00
5.728674760141720668e-02,-1.726014324360831242e+00
6.676446332738418532e-02,-1.723198923513618475e+00
7.643167934051688095e-02,-1.720604302644783479e+00
8.628483225871086404e-02,-1.718226646791242151e+00
9.631997245033555033e-02,-1.716062198147470408e+00
1.065327435541639639e-01,-1.714107276021195503e+00
1.169183547212617330e-01,-1.712358291221420359e+00
1.274715470991692468e-01,-1.710811755626676423e+00
1.381865572534024256e-01,-1.709464287999927778e+00
1.490570808069661968e-01,-1.708312617327007565e+00
1.600762406368553548e-01,-1.707353585048056566e+00
1.712365642589253889e-01,-1.706584147521864825e+00
1.825299750969515133e-01,-1.706001379915260463e+00
1.939478022741636665e-01,-1.705602482457470037e+00
2.054808124234279165e-01,-1.705384789656340550e+00
2.171192661193033502e-01,-1.705345782659120069e+00
2.288529997682515471e-01,-1.705483104513505932e+00
2.406715316993246756e-01,-1.705794577633701570e+00
2.525641890492057451e-01,-1.706278222389262078e+00
2.645202495979749324e-01,-1.706932275400597332e+00
2.765290907160560807e-01,-1.707755205903414231e+00
2.885803354300400247e-01,-1.708745728449925227e+00
3.006639843076585605e-01,-1.709902810275425900e+00
3.127705215418417617e-01,-1.711225671854353259e+00
3.248909830777091390e-01,-1.712713779534231540e+00
3.370169769708898366e-01,-1.714366829631754463e+00
3.491406471923684252e-01,-1.716184724000113793e+00
3.612545760136663398e-01,-1.718167537767041786e+00
3.733516242639275950e-01,-1.720315480712496514e+00
3.854247132369513773e-01,-1.722628854504261176e+00
3.974665573252840756e-01,-1.725108008730801057e+00
4.094693618539274049e-01,-1.727753299222916317e+00
4.214245065219387465e-01,-1.730565052539573490e+00
4.333222385356994000e-01,-1.733543540498983848e+00
4.451514046766772981e-01,-1.736688968245454712e+00
4.568992542312082517e-01,-1.740001478343334407e+00
4.685513458960761657e-01,-1.743481171761965820e+00
4.800915917723433401e-01,-1.747128144327994237e+00
4.915024668552371301e-01,-1.750942534459397848e+00
5.027654067645263014e-01,-1.754924574974263018e+00
5.138614015365753351e-01,-1.759074639140702834e+00
5.247717774682789660e-01,-1.763393269354222248e+00
5.354791314249195411e-01,-1.767881176848432379e+00
5.459683507352459664e-01,-1.772539202895256016e+00
5.562276168819877409e-01,-1.777368237052330269e+00
5.662492553222837621e-01,-1.782369096679381260e+00
5.760302666801266902e-01,-1.787542386556848051e+00
5.855723708437367003e-01,-1.792888382197175279e+00
5.948814187509560147e-01,-1.798407023652662806e+00
6.039661061833682121e-01,-1.804098176046931234e+00
6.128360402584945854e-01,-1.809934657579638229e+00
6.214994077968388764e-01,-1.815888491252776848e+00
6.299607358320853390e-01,-1.821930845426038559e+00
6.382196077290430702e-01,-1.828032000131470713e+00
6.462717826415992350e-01,-1.834161353123218596e+00
6.541153503135331837e-01,-1.840287476307185921e+00
6.617670811919397211e-01,-1.846378225666579942e+00
6.689885816109130134e-01,-1.852400893060451859e+00
6.757852899370013766e-01,-1.858322361862566163e+00
6.821599230632848787e-01,-1.864109181279817840e+00
6.881137404634117827e-01,-1.869727397900336818e+00
6.936483842480106743e-01,-1.875169626359117769e+00
6.987680393245312427e-01,-1.880428863317113342e+00
7.034814255994022991e-01,-1.885498499340898970e+00
7.078027765154909501e-01,-1.890271119364073993e+00
7.117503933125786109e-01,-1.894740861467348436e+00
7.153402016954062415e-01,-1.898902249797836062e+00
7.185692284554069387e-01,-1.902750208460299186e+00
7.216894778507083608e-01,-1.906280042277170628e+00
7.247092458523053393e-01,-1.909487378015326531e+00
7.276403043447874364e-01,-1.912368065493844638e+00
7.297772719937566377e-01,-1.914539730338746804e+00
7.316099529678280478e-01,-1.916303737213881586e+00
7.331503250922206671e-01,-1.917679450348559467e+00
7.344102062472078751e-01,-1.918686519547117664e+00
7.354008441067066970e-01,-1.919446129186605399e+00
