-2.223041809052367090e-01,-2.542358879259563498e+00
-2.218878618523053015e-01,-2.541026220966434934e+00
-2.214554009480393382e-01,-2.539312816625292069e+00
-2.210107900504700018e-01,-2.537202854022968079e+00
-2.205572948678841683e-01,-2.534681284607042784e+00
-2.200974576834144603e-01,-2.531733868340870774e+00
-2.196331272097546972e-01,-2.527763853251533632e+00
-2.191655142599872874e-01,-2.523614323580158469e+00
-2.186952671373746937e-01,-2.519293330807036213e+00
-2.182225590073960664e-01,-2.514808921225854199e+00
-2.177471796999241871e-01,-2.510169297918695364e+00
-2.172686255270765698e-01,-2.505382845919802648e+00
-2.167861822340033107e-01,-2.500458076113952988e+00
-2.162989977842758038e-01,-2.495403530244204138e+00
-2.158061431257111418e-01,-2.490227676222890985e+00
-2.153066602918151662e-01,-2.484938811860594843e+00
-2.147995981362064710e-01,-2.479544986816283103e+00
-2.142840366775454197e-01,-2.474053946813249194e+00
-2.137591014764305131e-01,-2.468473100412603927e+00
-2.132239697091847797e-01,-2.462809506327828135e+00
-2.126778696853041661e-01,-2.457069877951834069e+00
-2.121200755135231042e-01,-2.451002459480048135e+00
-2.115498984906805935e-01,-2.444591037574004311e+00
-2.109666765981790537e-01,-2.437818960599702045e+00
-2.103697632683588781e-01,-2.433553390265826621e+00
-2.097585163481784643e-01,-2.428579673491345847e+00
-2.088277822744184220e-01,-2.422873575439997484e+00
-2.078557294606764305e-01,-2.416414989790335976e+00
-2.068406942539661730e-01,-2.409188102882497073e+00
-2.067621793337930669e-01,-2.401181217442291072e+00
-2.057032129999613324e-01,-2.392386363417287498e+00
-2.046695128171979183e-01,-2.382798793293689155e+00
-2.036473592137717503e-01,-2.372674575502820904e+00
-2.026231907181011149e-01,-2.362036070214365235e+00
-2.015842832458806799e-01,-2.350907449041518493e+00
-2.005192294774100492e-01,-2.336430056075319062e+00
-1.994182236833665911e-01,-2.321827735312435248e+00
-1.982731731443580503e-01,-2.307134388230743571e+00
-1.970776661002535957e-01,-2.292380142819182343e+00
-1.958268297698732840e-01,-2.277591148504010121e+00
-1.945171119118593583e-01,-2.262789777416309267e+00
-1.931460168724413728e-01,-2.247995087347281373e+00
-1.917118230296052661e-01,-2.233223430480566485e+00
-1.902133037176179653e-01,-2.218489117777234565e+00
-1.886494686345569494e-01,-2.203805070387205856e+00
-1.870193377833763992e-01,-2.189183407359169387e+00
-1.853217554399236855e-01,-2.174635934358116529e+00
-1.835552476506073782e-01,-2.160174511937285047e+00
-1.817179234369905305e-01,-2.145811294515265200e+00
-1.798074172593389364e-01,-2.131558842487661032e+00
-1.778208683641040733e-01,-2.117430119475635752e+00
-1.757549313650061396e-01,-2.103438394118702703e+00
-1.736058117165936443e-01,-2.089597070694473313e+00
