1.116366405944236417e+00,-1.616835201981527970e+00
1.116315829473479404e+00,-1.617491612870393558e+00
1.116082221769907568e+00,-1.618306891945370918e+00
1.115828294903156603e+00,-1.619117173176650049e+00
1.115512012350282633e+00,-1.620134597131802634e+00
1.115337250495940236e+00,-1.620888493849175660e+00
1.115075973032108481e+00,-1.621893002733425293e+00
1.114764604912546142e+00,-1.622769811283568231e+00
1.114395973184338695e+00,-1.623487592975842997e+00
1.114173870729257443e+00,-1.624091594724511367e+00
