-1.978660034169888726e-01,-2.650159444041295664e+00
-1.967912211987303539e-01,-2.648848208127965620e+00
-1.954788759417449284e-01,-2.647082391722172634e+00
-1.939370092967765136e-01,-2.644715368201742134e+00
-1.921725406827166360e-01,-2.641748325091652028e+00
-1.901914697282559297e-01,-2.638171813300533408e+00
-1.873976789593642667e-01,-2.633513604108398187e+00
-1.847144153805561906e-01,-2.628396284458546006e+00
-1.821289295022711363e-01,-2.622840027311888367e+00
-1.796297060496696296e-01,-2.616864801787012418e+00
-1.772067448652043520e-01,-2.610490723137814939e+00
-1.745702990877484595e-01,-2.603738176695773898e+00
-1.717027936723810322e-01,-2.596627814901596221e+00
-1.686013220129720658e-01,-2.589180489638450933e+00
-1.652734145418938982e-01,-2.581515885404861876e+00
-1.617334790226425956e-01,-2.573605346875129651e+00
-1.579999009336743032e-01,-2.565430358752341267e+00
-1.540927641803853387e-01,-2.556978232820131591e+00
-1.500321342162363736e-01,-2.548239622800307913e+00
-1.458368340287312104e-01,-2.539188106732585215e+00
-1.415236375743594843e-01,-2.529809947157694694e+00
-1.371068045221703058e-01,-2.520099455930994381e+00
-1.328792775003425075e-01,-2.510056400805749988e+00
-1.288607807661402427e-01,-2.499684573100772855e+00
-1.250553905311149461e-01,-2.488991003402547530e+00
-1.214558574100150778e-01,-2.477985528502095303e+00
-1.180472617462234308e-01,-2.466680538667701317e+00
-1.148099994684002451e-01,-2.455090808590870033e+00
-1.117221291862316446e-01,-2.443233360079396288e+00
-1.087611335379270600e-01,-2.431127331914694878e+00
-1.059051628325660965e-01,-2.418812850011638815e+00
-1.031338375879937291e-01,-2.406320344192084626e+00
-1.004286892935835479e-01,-2.393674629555470279e+00
-9.777331669870381603e-02,-2.380897166990432634e+00
-9.515332946362614619e-02,-2.368004858123174294e+00
-9.255614337638075340e-02,-2.355013197977867012e+00
-8.997068256752188686e-02,-2.341936644455377081e+00
-8.738703499340209901e-02,-2.328788837834325331e+00
-8.479609841121392433e-02,-2.315582756027808387e+00
-8.218924547140572801e-02,-2.302330850940045526e+00
-7.955802862307705114e-02,-2.289045186151104971e+00
-7.689218187587924802e-02,-2.275737580512926961e+00
-7.418291039181980351e-02,-2.262419752939254458e+00
