-4.318816493475825524e-01,5.664339302975789359e-01,1.145824555287637825e-01,1.882687211894237267e-01,-7.655435615077951228e-01,-4.661787258852354565e-01
-4.315446774096294291e-01,5.673699312840027043e-01,1.158787178246845073e-01,1.883612577276560229e-01,-7.659542091215749693e-01,-4.665111248845186243e-01
-4.311306191324080217e-01,5.682118777511053764e-01,1.170250531365295554e-01,1.885017787137918954e-01,-7.663230031266051734e-01,-4.669567586073886667e-01
-4.306370230298641744e-01,5.689459845526239068e-01,1.179989566164905135e-01,1.886930962774834575e-01,-7.666418313332842294e-01,-4.675210476290080353e-01
-4.300657856331007167e-01,5.695722066680662943e-01,1.187995632524734280e-01,1.889343995980850288e-01,-7.669096196526526965e-01,-4.682017563898505652e-01
-4.294191462866487896e-01,5.700910803045372566e-01,1.194268830637474910e-01,1.892246712517456353e-01,-7.671255339383722394e-01,-4.689961562949040985e-01
-4.285536198471691094e-01,5.703310703748275534e-01,1.196140679488228997e-01,1.896515481282697313e-01,-7.672203833398046902e-01,-4.701128601395254125e-01
-4.276924636641012967e-01,5.705525867100920134e-01,1.197616310753131241e-01,1.900802103606271387e-01,-7.672940494577632498e-01,-4.712295586610984466e-01
-4.268358922681905199e-01,5.707570193662996338e-01,1.198724554492203165e-01,1.905102910750285927e-01,-7.673479616869023356e-01,-4.723456114104434556e-01
-4.259839537389691344e-01,5.709456804539499997e-01,1.199492572784113253e-01,1.909415189985674832e-01,-7.673834898548601569e-01,-4.734606110095912479e-01
-4.251365457922542390e-01,5.711198217463987481e-01,1.199945879216530731e-01,1.913737136416263085e-01,-7.674019264356174430e-01,-4.745743669379187679e-01
-4.242326163952698792e-01,5.712251033427973024e-01,1.199221665544243365e-01,1.918424971572318116e-01,-7.673823896833622538e-01,-4.757733665466782336e-01
-4.232694589989955958e-01,5.712616856146420785e-01,1.197306105978357404e-01,1.923494944993131839e-01,-7.673239112575369614e-01,-4.770615414845152391e-01
-4.222471238906431168e-01,5.712324363135969918e-01,1.194225592329063446e-01,1.928947560483916801e-01,-7.672263487661874493e-01,-4.784389673430587409e-01
-4.211700008545271601e-01,5.711524480474763354e-01,1.190200151942879536e-01,1.934748387910476819e-01,-7.670958211356782019e-01,-4.798982350930151575e-01
-4.200403135192605220e-01,5.710252508575729413e-01,1.185265602082519187e-01,1.940887022241833126e-01,-7.669320874517687736e-01,-4.814365855830711194e-01
-4.188607125109555795e-01,5.708546100580510485e-01,1.179461271639434816e-01,1.947350862843853225e-01,-7.667349467185373690e-01,-4.830506942373254953e-01
-4.176340076833859882e-01,5.706443897154573897e-01,1.172828168634243440e-01,1.954126489645805209e-01,-7.665042369261927391e-01,-4.847370240550766263e-01
-4.163630044761603699e-01,5.703984623421467504e-01,1.165407763264294516e-01,1.961200507607402110e-01,-7.662398317698625450e-01,-4.864920418513338229e-01
-4.150508904444594194e-01,5.701225441649626635e-01,1.157271931447887425e-01,1.968555342832321031e-01,-7.659427087546796242e-01,-4.883113992739570586e-01
-4.137006239152611897e-01,5.698219232260555156e-01,1.148486600309435168e-01,1.976174893959485868e-01,-7.656137173069982316e-01,-4.901910889149602713e-01
-4.123149479486585278e-01,5.695015906344603751e-01,1.139113883841920138e-01,1.984044295318567463e-01,-7.652536571509592767e-01,-4.921274030174280778e-01
-4.109565596513267138e-01,5.692151932511994028e-01,1.130097544860524383e-01,1.991781701839437091e-01,-7.648914003207152312e-01,-4.940291544601058682e-01
-4.096299777889154115e-01,5.689670545087585074e-01,1.121528927737966974e-01,1.999355816942745556e-01,-7.645308041590741510e-01,-4.958892202806541305e-01
-4.083367123296905987e-01,5.687589728025086444e-01,1.113455922683475041e-01,2.006753316384368435e-01,-7.641744675872259585e-01,-4.977048040247097904e-01
-4.070763697010697513e-01,5.685912372641105383e-01,1.105898925089046081e-01,2.013972424451840049e-01,-7.638241121102165021e-01,-4.994758735712328535e-01
-4.058474213175067291e-01,5.684633037369867248e-01,1.098861821558616558e-01,2.021018407618796753e-01,-7.634808641071668678e-01,-5.012040687726898591e-01
-4.046477165789923447e-01,5.683742240060098982e-01,1.092339229809731194e-01,2.027900540356825376e-01,-7.631454546293301444e-01,-5.028919682303130134e-01
-4.034748123544469323e-01,5.683229049901035168e-01,1.086321066409707825e-01,2.034630139458148967e-01,-7.628183550843165017e-01,-5.045426157041620341e-01
