-2.024097445851854582e-01,-2.650419430442596092e+00
-2.014643709513955494e-01,-2.649059186603543115e+00
-2.002827156265915010e-01,-2.647228625505157584e+00
-1.988669547134600257e-01,-2.644778353508297375e+00
-1.972206574278411173e-01,-2.641703029051111873e+00
-1.953486899956100586e-01,-2.637992123417786328e+00
-1.927845559716276636e-01,-2.633159507324427384e+00
-1.902451125975115898e-01,-2.627850647338620060e+00
-1.877352867942358727e-01,-2.622085840615290930e+00
-1.852624189048827918e-01,-2.615884327019033506e+00
-1.828347788681249919e-01,-2.609265550156606217e+00
-1.802174136991258058e-01,-2.602249867806532890e+00
-1.773752615638383989e-01,-2.594858788117439641e+00
-1.743153147417655091e-01,-2.587114859238429876e+00
-1.710638651719696424e-01,-2.579142352228349200e+00
-1.676507661387174331e-01,-2.570921575771323742e+00
-1.641013446776927731e-01,-2.562437750991206187e+00
-1.604328766754483937e-01,-2.553678061391772669e+00
-1.566539815099272370e-01,-2.544635183918944943e+00
-1.527657121625491388e-01,-2.535293520780729448e+00
-1.487634664453568734e-01,-2.525644536620251124e+00
-1.446391293041003334e-01,-2.515683174361123431e+00
-1.406260103441804299e-01,-2.505411192314075386e+00
-1.367564668438399633e-01,-2.494835057137866574e+00
-1.330203394027482389e-01,-2.483964190822475882e+00
-1.293881324196739513e-01,-2.472809844356508524e+00
-1.258270076788939318e-01,-2.461384578514532517e+00
-1.223089793260515035e-01,-2.449702213265848805e+00
-1.188144315296486425e-01,-2.437778076617800771e+00
-1.153326382770654135e-01,-2.425629395386671217e+00
-1.118605437394009638e-01,-2.413287250176916032e+00
-1.084007068734837154e-01,-2.400779538746829367e+00
-1.049590228752889237e-01,-2.388133310703798529e+00
-1.015426066742596833e-01,-2.375370674322934583e+00
-9.815805366879537530e-02,-2.362510558318675180e+00
-9.481017098029287382e-02,-2.349570407114865311e+00
-9.150118907641445476e-02,-2.336565189644902230e+00
-8.823041014681244631e-02,-2.323510371020503840e+00
-8.499421887717950597e-02,-2.310422112338590850e+00
-8.178636732101382534e-02,-2.297317106661071584e+00
-7.859844363615503537e-02,-2.284212184619199615e+00
-7.542044075944423498e-02,-2.271123812375766438e+00
-7.224135264739653395e-02,-2.258067582357068837e+00
-6.904811609109556825e-02,-2.245057770401804209e+00
-6.582932891398476927e-02,-2.232107006366879531e+00
-6.257404138461937493e-02,-2.219226081612271528e+00
-5.927203420660965422e-02,-2.206423897597654005e+00
-5.591398057621053269e-02,-2.193709770087961974e+00
-5.249149923981410309e-02,-2.181091336049182150e+00
-4.899711222782666270e-02,-2.168574834127383610e+00
-4.542412538487985985e-02,-2.156165442306502200e+00
-4.176645221225525062e-02,-2.143869868233865272e+00
-3.801840218580573860e-02,-2.131694431949003210e+00
-3.417445394441214618e-02,-2.119645413707595072e+00
-3.023065594294434277e-02,-2.107729359198936336e+00
-2.618119717745035629e-02,-2.095953326691492702e+00
-2.201983648024199297e-02,-2.084325065800157972e+00
-1.773977259705321330e-02,-2.072853122700848871e+00
-1.333356128981448389e-02,-2.061546871453396435e+00
-8.793082190023100361e-03,-2.050416475404732264e+00
-4.109555183291358632e-03,-2.039472786251415481e+00
7.263964706871336129e-04,-2.028727191117553730e+00
5.724641189634075734e-03,-2.018189195258346835e+00
1.089539883069345905e-02,-2.007868486582649048e+00
1.624907284514407607e-02,-1.997774698627624357e+00
2.179606317657361778e-02,-1.987917172622582607e+00
2.754656845944944074e-02,-1.978304730618111185e+00
3.351038591818414347e-02,-1.968945469848000007e+00
3.969671685558202184e-02,-1.959846586348021447e+00
4.611398481688935846e-02,-1.951014233542170295e+00
