-2.233306174228275043e-01,-2.546069250363145020e+00
-2.228462877769609163e-01,-2.544726671468724444e+00
-2.223546637183160812e-01,-2.543008108579322801e+00
-2.218584276425528967e-01,-2.540899614192247302e+00
-2.213598034999440245e-01,-2.538387575038665300e+00
-2.208606496287063847e-01,-2.535458731415582978e+00
-2.203625062533871026e-01,-2.531497727728064806e+00
-2.198666161931727425e-01,-2.527379934247578674e+00
-2.193739314151756381e-01,-2.523109371171775805e+00
-2.188851137849612549e-01,-2.518690003148666534e+00
-2.184005352910837194e-01,-2.514125884505115760e+00
-2.179202808413509829e-01,-2.509421237819093431e+00
-2.174441552103427155e-01,-2.504580496322231564e+00
-2.169716946825031301e-01,-2.499608325973675438e+00
-2.165021832508926269e-01,-2.494509635456766627e+00
-2.160346728020291762e-01,-2.489289578277292136e+00
-2.155680064724690426e-01,-2.483953548942153589e+00
-2.151008442522807096e-01,-2.478507174061590490e+00
-2.146316898968687048e-01,-2.472956298710961676e+00
-2.141589182631220833e-01,-2.467306968249049159e+00
-2.136808022859127687e-01,-2.461565405850568045e+00
-2.131955389382264865e-01,-2.458940534133715605e+00
-2.127012736577399976e-01,-2.455763983261182393e+00
-2.121961228625238727e-01,-2.452010156463169999e+00
-2.116781943097215957e-01,-2.447652810259786538e+00
-2.111456051672160328e-01,-2.442665862756976392e+00
-2.095724381935505920e-01,-2.437023892356229293e+00
-2.084600535969468038e-01,-2.430702463001794822e+00
-2.073983275068951582e-01,-2.423678354400980783e+00
-2.063851873628154976e-01,-2.415929743929259743e+00
-2.054182049938088894e-01,-2.407436367418022360e+00
-2.044940243265282731e-01,-2.398179672913076210e+00
-2.036080185192683245e-01,-2.384940424461557296e+00
-2.027541319878873594e-01,-2.371378813134984220e+00
-2.019248664992473741e-01,-2.357514500490359932e+00
-2.011113751007053696e-01,-2.343370131796146616e+00
-2.003036324940445922e-01,-2.328970600100328525e+00
-1.994906551524381899e-01,-2.314342594035839529e+00
-1.986607488496941187e-01,-2.299514289805326239e+00
-1.978017652963535988e-01,-2.284515107041395154e+00
-1.969013532900649455e-01,-2.269375481536871852e+00
-1.959471932245589187e-01,-2.254126628784822728e+00
-1.949272069695653642e-01,-2.238800286575528098e+00
-1.938297380120165281e-01,-2.223428434874497484e+00
-1.926436992887037292e-01,-2.208042997857980527e+00
-1.913586882923435928e-01,-2.192675536918088142e+00
-1.899650707553608708e-01,-2.177356945202443494e+00
-1.884540354873655843e-01,-2.162117154349011638e+00
-1.868176237752115776e-01,-2.146984863016553113e+00
-1.850487371844433682e-01,-2.131987295040184804e+00
-1.831411276825133660e-01,-2.117149992925227320e+00
-1.810893738216975413e-01,-2.102496650213864005e+00
-1.788888463411830998e-01,-2.088048984217920179e+00
-1.765356660568684066e-01,-2.073826648837806097e+00
-1.740266563718542159e-01,-2.059847185754191123e+00
-1.713592922060279966e-01,-2.046126011210746665e+00
-1.685316466673001667e-01,-2.032676434894620243e+00
-1.655423363712371088e-01,-2.019509707033137147e+00
-1.623904660014106327e-01,-2.006635089710778530e+00
-1.590755724659977943e-01,-1.994059948509332880e+00
-1.555975688594368467e-01,-1.981789860822043670e+00
-1.519566883659706491e-01,-1.969828737527760332e+00
-1.481534282352751086e-01,-1.958178955074903138e+00
-1.441884939899504559e-01,-1.946841495370868147e+00
-1.400627441004025087e-01,-1.935816091166923547e+00
-1.357771354558439947e-01,-1.925101374849651270e+00
-1.313326700595830454e-01,-1.914695028693813583e+00
-1.267303434730036316e-01,-1.904593934705378411e+00
-1.219710956302747229e-01,-1.894794322204807591e+00
-1.170557647361597370e-01,-1.885291911293256240e+00
-1.119850449637730117e-01,-1.876082050335774243e+00
-1.067594487770976985e-01,-1.867159845610930624e+00
-1.013792746309201687e-01,-1.858520281336431212e+00
-9.584458081107673222e-02,-1.850158328401407370e+00
-9.015516609407017712e-02,-1.842069040325195806e+00
-8.431055781837493157e-02,-1.834247635220350503e+00
-7.831000780740605960e-02,-1.826689562858462068e+00
-7.215249642865745328e-02,-1.819390556308901896e+00
-6.583674484992146914e-02,-1.812346668027353003e+00
-5.936123536120212207e-02,-1.805554290693469843e+00
-5.272423933049856515e-02,-1.799010163518057093e+00
-4.592385218778893829e-02,-1.792711365137741764e+00
-3.895803449110488842e-02,-1.786655294573850306e+00
-3.182465794899998202e-02,-1.780839642033607229e+00
-2.452155506175754049e-02,-1.775262351566691654e+00
-1.704657091991618537e-02,-1.769921577745799945e+00
-9.397615543319304265e-03,-1.764815638610310211e+00
-1.572715213909700420e-03,-1.759942967098704125e+00
6.429938741251074036e-03,-1.755302063092345488e+00
1.461194504417258518e-02,-1.750891448014791463e+00
2.297465249975048224e-02,-1.746709623676764522e+00
3.151912582646009681e-02,-1.742755036746183928e+00
4.024611760487770140e-02,-1.739026049864613510e+00
4.915604631278243375e-02,-1.735520920047638915e+00
5.824897996233569658e-02,-1.732237784614695020e+00
6.752462440168051361e-02,-1.729174654509496145e+00
7.698231500377226977e-02,-1.726329414522033590e+00
8.662101010302562798e-02,-1.723699829615637391e+00
9.643928435436034674e-02,-1.721283556323721209e+00
1.064353201251446862e-01,-1.719078158015047597e+00
1.166068950891839262e-01,-1.717081122740671040e+00
1.269513645404634627e-01,-1.715289882380297781e+00
1.374656371233263508e-01,-1.713701831887290528e+00
1.481461434810766309e-01,-1.712314347593082653e+00
1.589887978447229733e-01,-1.711124803747964052e+00
1.699889533821892229e-01,-1.710130586736896330e+00
1.811413530488422685e-01,-1.709329106695613332e+00
