1.100567072354960763e+00,-1.925961180836814002e+00
1.100549990584161364e+00,-1.925978210315829164e+00
1.100532908813361965e+00,-1.925999497164597951e+00
1.100515827042562345e+00,-1.926040544902100082e+00
1.100498745271762946e+00,-1.926092457860713703e+00
1.100481663500963547e+00,-1.926144488608122707e+00
1.100445938938113821e+00,-1.926205151883834787e+00
1.100396254646966554e+00,-1.926261675578588406e+00
1.100396254646966554e+00,-1.926314059692383784e+00
1.100396254646966554e+00,-1.926362304225220479e+00
1.100396254646966554e+00,-1.926406409177098933e+00
1.100287064532091907e+00,-1.926446374548018481e+00
1.100265226509117067e+00,-1.926481846971594081e+00
1.100243388486142004e+00,-1.926513062025416056e+00
1.100221550463167164e+00,-1.926524516190504910e+00
1.100199712440192323e+00,-1.926525105134482052e+00
1.100177874417217261e+00,-1.926525576289663810e+00
